1.2235144377, 0.0200034771
0.7070133686, 0.0115590999
0.6832356453, 0.0111703528
0.6829766631, 0.0111661190
0.6827532649, 0.0111624664
0.6825090647, 0.0111584738
0.6822406054, 0.0111540845
0.6819469929, 0.0111492844
0.6816282272, 0.0111440727
0.6812841892, 0.0111384485
0.6809149981, 0.0111324126
0.6805214882, 0.0111259790
0.6801043153, 0.0111191580
0.6796635985, 0.0111119533
0.6792004108, 0.0111043798
0.6787154675, 0.0110964514
0.6782092452, 0.0110881757
0.6776825786, 0.0110795647
0.6771364808, 0.0110706361
0.6765716672, 0.0110614020
0.6759887934, 0.0110518727
0.6753888130, 0.0110420631
0.6747725606, 0.0110319881
0.6741408110, 0.0110216597
0.6734948158, 0.0110110976
0.6728349328, 0.0110003091
0.6721623540, 0.0109893130
0.6714776158, 0.0109781194
0.6707818508, 0.0109667433
0.6700761318, 0.0109552061
0.6693609357, 0.0109435124
0.6686373353, 0.0109316818
0.6679060459, 0.0109197255
0.6671679616, 0.0109076602
0.6664240956, 0.0108954981
0.6656750441, 0.0108832512
0.6649218798, 0.0108709373
0.6641650796, 0.0108585646
0.6634055972, 0.0108461482
0.6626440883, 0.0108336983
0.6618813872, 0.0108212279
0.6611182690, 0.0108087510
0.6603555679, 0.0107962824
0.6595934629, 0.0107838223
0.6588329673, 0.0107713882
0.6580748558, 0.0107589951
0.6573192477, 0.0107466411
0.6565676928, 0.0107343532
0.6558196545, 0.0107221240
0.6550764441, 0.0107099731
0.6543383002, 0.0106979040
0.6536056995, 0.0106859272
0.6528791785, 0.0106740491
0.6521592736, 0.0106622791
0.6514462233, 0.0106506217
0.6507409811, 0.0106390920
0.6500429511, 0.0106276795
0.6493533254, 0.0106164040
0.6486723423, 0.0106052700
0.6479997635, 0.0105942739
0.6473367214, 0.0105834343
0.6466827989, 0.0105727436
0.6460384130, 0.0105622085
0.6454039216, 0.0105518345
0.6447796226, 0.0105416281
0.6441653967, 0.0105315857
0.6435616016, 0.0105217136
0.6429684162, 0.0105120158
0.6423859000, 0.0105024921
0.6418139935, 0.0104931416
0.6412529349, 0.0104839699
0.6407029629, 0.0104749771
0.6401638985, 0.0104661649
0.6396357417, 0.0104575297
0.6391187310, 0.0104490770
0.6386127472, 0.0104408041
0.6381179094, 0.0104327146
0.6376336813, 0.0104247974
0.6371607780, 0.0104170665
0.6366986632, 0.0104095107
0.6362473965, 0.0104021337
0.6358069181, 0.0103949308
0.6353771091, 0.0103879049
0.6349576712, 0.0103810476
0.6345490217, 0.0103743654
0.6341505647, 0.0103678517
0.6337625384, 0.0103615075
0.6333844662, 0.0103553254
0.6330162287, 0.0103493053
0.6326578856, 0.0103434473
0.6323094368, 0.0103377504
0.6319702864, 0.0103322063
0.6316405535, 0.0103268148
0.6313199997, 0.0103215734
0.6310083866, 0.0103164790
0.6307054758, 0.0103115272
0.6304112077, 0.0103067160
0.6301254034, 0.0103020435
0.6298478246, 0.0102975052
0.6295784116, 0.0102931000
0.6293166876, 0.0102888215
0.6290627718, 0.0102846697
0.6288163066, 0.0102806408
0.6285770535, 0.0102767302
0.6283448935, 0.0102729332
0.6281195283, 0.0102692489
0.6279006600, 0.0102656707
0.6276885867, 0.0102622034
0.6274825931, 0.0102588357
0.6272827387, 0.0102555677
0.6270886660, 0.0102523956
0.6269001961, 0.0102493130
0.6267174482, 0.0102463253
0.6265397072, 0.0102434196
0.6263673902, 0.0102406023
0.6261994243, 0.0102378568
0.6260366440, 0.0102351941
0.6258781552, 0.0102326041
0.6257238984, 0.0102300830
0.6255741119, 0.0102276327
0.6254281998, 0.0102252476
0.6252860427, 0.0102229230
0.6251475215, 0.0102206590
0.6250124574, 0.0102184508
0.6248805523, 0.0102162939
0.6247521043, 0.0102141947
0.6246264577, 0.0102121402
0.6245036125, 0.0102101322
0.6243836284, 0.0102081709
0.6242657900, 0.0102062430
0.6241509318, 0.0102043655
0.6240378618, 0.0102025159
0.6239268184, 0.0102007007
0.6238178015, 0.0101989191
0.6237107515, 0.0101971682
0.6236054301, 0.0101954471
0.6235013604, 0.0101937456
0.6233991385, 0.0101920739
0.6232980490, 0.0101904217
0.6231981516, 0.0101887891
0.6230993271, 0.0101871733
0.6230015755, 0.0101855742
0.6229047179, 0.0101839909
0.6228083968, 0.0101824161
0.6227132082, 0.0101808598
0.6226183772, 0.0101793101
0.6225239635, 0.0101777650
0.6224300265, 0.0101762302
0.6223363876, 0.0101746991
0.6222428679, 0.0101731699
0.6221495271, 0.0101716435
0.6220563650, 0.0101701207
0.6219630837, 0.0101685962
0.6218697429, 0.0101670707
0.6217762828, 0.0101655414
0.6216827035, 0.0101640122
0.6215885878, 0.0101624727
0.6214942336, 0.0101609305
0.6213994026, 0.0101593807
0.6213038564, 0.0101578180
0.6212078333, 0.0101562487
0.6211113334, 0.0101546701
0.6210141778, 0.0101530822
0.6209160686, 0.0101514785
0.6208170056, 0.0101498589
0.6207174063, 0.0101482300
0.6206166148, 0.0101465825
0.6205148697, 0.0101449192
0.6204120517, 0.0101432381
0.6203082204, 0.0101415403
0.6202032566, 0.0101398239
0.6200971603, 0.0101380898
0.6199895144, 0.0101363296
0.6198805571, 0.0101345479
0.6197705269, 0.0101327496
0.6196588278, 0.0101309232
0.6195456386, 0.0101290727
0.6194309592, 0.0101271980
0.6193148494, 0.0101252990
0.6191970706, 0.0101233730
0.6190775633, 0.0101214200
0.6189564466, 0.0101194391
0.6188334227, 0.0101174284
0.6187087893, 0.0101153906
0.6185823679, 0.0101133240
0.6184540391, 0.0101112258
0.6183235645, 0.0101090921
0.6181913614, 0.0101069314
0.6180568337, 0.0101047317
0.6179206967, 0.0101025058
0.6177819967, 0.0101002380
0.6176412106, 0.0100979367
0.6174981594, 0.0100955982
0.6173527837, 0.0100932214
0.6172048450, 0.0100908028
0.6170548797, 0.0100883506
0.6169019938, 0.0100858510
0.6167471409, 0.0100833196
0.6165892482, 0.0100807380
0.6164287329, 0.0100781135
0.6162655950, 0.0100754471
0.6160997152, 0.0100727342
0.6159307957, 0.0100699728
0.6157590747, 0.0100671649
0.6155843735, 0.0100643095
0.6154065728, 0.0100614019
0.6152257919, 0.0100584459
0.6150416136, 0.0100554358
0.6148540974, 0.0100523690
0.6146633625, 0.0100492500
0.6144692302, 0.0100460779
0.6142715812, 0.0100428462
0.6140702963, 0.0100395549
0.6138654947, 0.0100362068
0.6136571169, 0.0100327991
0.6134446859, 0.0100293271
0.6132284999, 0.0100257928
0.6130084395, 0.0100221941
0.6127841473, 0.0100185275
0.6125557423, 0.0100147929
0.6123229265, 0.0100109875
0.6120860577, 0.0100071151
0.6118456125, 0.0100031830
0.6115998030, 0.0099991644
0.6113496423, 0.0099950749
0.6110950112, 0.0099909110
0.6108354330, 0.0099866679
0.6105707884, 0.0099823419
0.6103013158, 0.0099779358
0.6100268364, 0.0099734478
0.6097469926, 0.0099688722
0.6094617844, 0.0099642100
0.6091711521, 0.0099594584
0.6088750958, 0.0099546174
0.6085730195, 0.0099496795
0.6082652211, 0.0099446466
0.6079517603, 0.0099395216
0.6076319814, 0.0099342940
0.6073063612, 0.0099289697
0.6069743037, 0.0099235410
0.6066356897, 0.0099180052
0.6062906384, 0.0099123651
0.6059390306, 0.0099066151
0.6055803895, 0.0099007525
0.6052148342, 0.0098947752
0.6048424244, 0.0098886862
0.6044625044, 0.0098824752
0.6040752530, 0.0098761441
0.6036804914, 0.0098696901
0.6032781601, 0.0098631121
0.6028680205, 0.0098564066
0.6024495959, 0.0098495660
0.6020234227, 0.0098425979
0.6015888453, 0.0098354928
0.6011459827, 0.0098282527
0.6006945372, 0.0098208729
0.6002344489, 0.0098133497
0.5997655392, 0.0098056840
0.5992873907, 0.0097978674
0.5988001823, 0.0097899018
0.5983039141, 0.0097817872
0.5977983475, 0.0097735217
0.5972827673, 0.0097650923
0.5967576504, 0.0097565074
0.5962226987, 0.0097477613
0.5956776738, 0.0097388513
0.5951225758, 0.0097297756
0.5945571065, 0.0097205304
0.5939812064, 0.0097111147
0.5933955312, 0.0097015398
0.5928016901, 0.0096918307
0.5921943188, 0.0096819000
0.5915774107, 0.0096718138
0.5909495354, 0.0096615497
0.5903108120, 0.0096511068
0.5896606445, 0.0096404776
0.5889992118, 0.0096296631
0.5883263946, 0.0096186632
0.5876420736, 0.0096074753
0.5869465470, 0.0095961038
0.5862390399, 0.0095845358
0.5855200291, 0.0095727816
0.5847892761, 0.0095608346
0.5840467811, 0.0095486948
0.5832923651, 0.0095363613
0.5825293660, 0.0095238863
0.5817502737, 0.0095111486
0.5809634328, 0.0094982851
0.5801625252, 0.0094851907
0.5793507695, 0.0094719185
0.5785273314, 0.0094584562
0.5776948333, 0.0094448468
0.5768482089, 0.0094310045
0.5759904981, 0.0094169807
0.5751217604, 0.0094027780
0.5742415786, 0.0093883881
0.5733500123, 0.0093738111
0.5724468231, 0.0093590450
0.5715327263, 0.0093441000
0.5706074238, 0.0093289716
0.5696713328, 0.0093136681
0.5687252283, 0.0092981998
0.5677676797, 0.0092825443
0.5667998195, 0.0092667202
0.5658221245, 0.0092507368
0.5648344159, 0.0092345877
0.5638366938, 0.0092182765
0.5628295541, 0.0092018098
0.5618129373, 0.0091851894
0.5607872009, 0.0091684200
0.5597527027, 0.0091515062
0.5587130189, 0.0091345077
0.5576732159, 0.0091175083
0.5566121340, 0.0091001596
0.5555505753, 0.0090828044
0.5544824600, 0.0090653421
0.5534076691, 0.0090477699
0.5523245931, 0.0090300627
0.5512375236, 0.0090122912
0.5501427650, 0.0089943912
0.5490476489, 0.0089764874
0.5479387641, 0.0089583574
0.5468274355, 0.0089401882
0.5457102656, 0.0089219240
0.5445874333, 0.0089035667
0.5434593558, 0.0088851228
0.5423457026, 0.0088669164
0.5411961079, 0.0088481205
0.5400556326, 0.0088294754
0.5389100313, 0.0088107446
0.5377591252, 0.0087919291
0.5366030335, 0.0087730279
0.5354417562, 0.0087540420
0.5342753530, 0.0087349713
0.5331046581, 0.0087158326
0.5319294333, 0.0086966176
0.5307484269, 0.0086773103
0.5295634270, 0.0086579360
0.5283728838, 0.0086384714
0.5271784663, 0.0086189434
0.5259857178, 0.0085994424
0.5247813463, 0.0085797524
0.5235759616, 0.0085600456
