6.0023021698, 0.0117467130
2.3767018318, 0.0046512880
2.2086207867, 0.0043223477
2.2068274021, 0.0043188380
2.2048182487, 0.0043149055
2.2025620937, 0.0043104910
2.2000529766, 0.0043055806
2.1972911358, 0.0043001752
2.1942782402, 0.0042942786
2.1910178661, 0.0042878981
2.1875152588, 0.0042810431
2.1837756634, 0.0042737247
2.1798052788, 0.0042659547
2.1756086349, 0.0042577414
2.1711952686, 0.0042491043
2.1665687561, 0.0042400504
2.1617364883, 0.0042305933
2.1567082405, 0.0042207530
2.1514887810, 0.0042105387
2.1460845470, 0.0041999617
2.1405065060, 0.0041890456
2.1347575188, 0.0041777943
2.1288509369, 0.0041662357
2.1227908134, 0.0041543748
2.1165845394, 0.0041422294
2.1102414131, 0.0041298163
2.1037700176, 0.0041171513
2.0971775055, 0.0041042492
2.0904717445, 0.0040911254
2.0836603642, 0.0040777959
2.0767538548, 0.0040642796
2.0697569847, 0.0040505864
2.0626771450, 0.0040367311
2.0555245876, 0.0040227328
2.0483057499, 0.0040086051
2.0410277843, 0.0039943624
2.0336976051, 0.0039800168
2.0263233185, 0.0039655850
2.0189130306, 0.0039510834
2.0114715099, 0.0039365198
2.0040063858, 0.0039219102
1.9965236187, 0.0039072661
1.9890303612, 0.0038926015
1.9815318584, 0.0038779266
1.9740358591, 0.0038632569
1.9665473700, 0.0038486016
1.9590717554, 0.0038339715
1.9516121149, 0.0038193727
1.9441763163, 0.0038048206
1.9367692471, 0.0037903246
1.9293954372, 0.0037758939
1.9220581055, 0.0037615346
1.9147621393, 0.0037472562
1.9075113535, 0.0037330657
1.9003088474, 0.0037189703
1.8931609392, 0.0037049819
1.8860670328, 0.0036910987
1.8790318966, 0.0036773307
1.8720599413, 0.0036636861
1.8651502132, 0.0036501640
1.8583071232, 0.0036367716
1.8515349627, 0.0036235184
1.8448323011, 0.0036104009
1.8382018805, 0.0035974248
1.8316464424, 0.0035845959
1.8251655102, 0.0035719124
1.8187609911, 0.0035593784
1.8124339581, 0.0035469963
1.8061856031, 0.0035347680
1.8000174761, 0.0035226969
1.7939273119, 0.0035107781
1.7879171371, 0.0034990159
1.7819881439, 0.0034874128
1.7761379480, 0.0034759638
1.7703700066, 0.0034646757
1.7646802664, 0.0034535408
1.7590705156, 0.0034425620
1.7535396814, 0.0034317381
1.7480874062, 0.0034210677
1.7427135706, 0.0034105512
1.7374161482, 0.0034001835
1.7321970463, 0.0033899697
1.7270504236, 0.0033798974
1.7219815254, 0.0033699777
1.7169846296, 0.0033601986
1.7120606899, 0.0033505622
1.7072086334, 0.0033410667
1.7024258375, 0.0033317064
1.6977137327, 0.0033224847
1.6930676699, 0.0033133922
1.6884884834, 0.0033044305
1.6839739084, 0.0032955958
1.6795257330, 0.0032868902
1.6751370430, 0.0032783013
1.6708099842, 0.0032698333
1.6665438414, 0.0032614844
1.6623359919, 0.0032532495
1.6581854820, 0.0032451267
1.6540904045, 0.0032371127
1.6500500441, 0.0032292053
1.6460618973, 0.0032214001
1.6421246529, 0.0032136948
1.6382381916, 0.0032060889
1.6344017982, 0.0031985813
1.6306115389, 0.0031911635
1.6268678904, 0.0031838370
1.6231685877, 0.0031765974
1.6195144653, 0.0031694460
1.6159014702, 0.0031623754
1.6123306751, 0.0031553872
1.6088011265, 0.0031484799
1.6053080559, 0.0031416437
1.6018544436, 0.0031348849
1.5984369516, 0.0031281963
1.5950536728, 0.0031215756
1.5917059183, 0.0031150237
1.5883924961, 0.0031085394
1.5851110220, 0.0031021175
1.5818610191, 0.0030957570
1.5786420107, 0.0030894575
1.5754529238, 0.0030832163
1.5722913742, 0.0030770290
1.5691586733, 0.0030708979
1.5660527945, 0.0030648198
1.5629725456, 0.0030587914
1.5599182844, 0.0030528142
1.5568900108, 0.0030468877
1.5538842678, 0.0030410055
1.5509040356, 0.0030351731
1.5479456186, 0.0030293835
1.5450093746, 0.0030236370
1.5420948267, 0.0030179331
1.5392024517, 0.0030122728
1.5363291502, 0.0030066494
1.5334758759, 0.0030010655
1.5306429863, 0.0029955218
1.5278294086, 0.0029900151
1.5250340700, 0.0029845447
1.5222574472, 0.0029791107
1.5194971561, 0.0029737088
1.5167555809, 0.0029683432
1.5140295029, 0.0029630084
1.5113222599, 0.0029577098
1.5086302757, 0.0029524418
1.5059537888, 0.0029472040
1.5032939911, 0.0029419987
1.5006493330, 0.0029368228
1.4980180264, 0.0029316733
1.4954036474, 0.0029265569
1.4928035736, 0.0029214683
1.4902164936, 0.0029164054
1.4876461029, 0.0029113751
1.4850867987, 0.0029063665
1.4825415611, 0.0029013855
1.4800095558, 0.0028964302
1.4774922132, 0.0028915037
1.4749866724, 0.0028866001
1.4724931717, 0.0028817204
1.4700123072, 0.0028768650
1.4675474167, 0.0028720412
1.4650936127, 0.0028672393
1.4626524448, 0.0028624616
1.4602222443, 0.0028577056
1.4578027725, 0.0028529707
