0.5738470554, 0.0011473808
0.5732728839, 0.0011462328
0.5731665492, 0.0011460201
0.5731303692, 0.0011459478
0.5731186867, 0.0011459244
0.5731146932, 0.0011459163
0.5731123090, 0.0011459116
0.5731122494, 0.0011459115
0.5731118321, 0.0011459106
0.5731121898, 0.0011459114
0.5731124282, 0.0011459119
0.5731118321, 0.0011459106
0.5731125474, 0.0011459121
0.5731121898, 0.0011459114
0.5731121898, 0.0011459114
0.5731119514, 0.0011459109
0.5731123686, 0.0011459118
0.5731118321, 0.0011459106
0.5731116533, 0.0011459104
0.5731117725, 0.0011459105
0.5731117129, 0.0011459105
0.5731126666, 0.0011459125
0.5731120706, 0.0011459112
0.5731121302, 0.0011459113
0.5731118917, 0.0011459108
0.5731119514, 0.0011459109
0.5731117129, 0.0011459105
0.5731125474, 0.0011459121
0.5731129646, 0.0011459129
0.5731122494, 0.0011459115
0.5731124282, 0.0011459118
0.5731120706, 0.0011459112
0.5731120110, 0.0011459111
0.5731124878, 0.0011459119
0.5731121302, 0.0011459113
0.5731126666, 0.0011459123
0.5731118917, 0.0011459108
0.5731122494, 0.0011459115
0.5731122494, 0.0011459115
0.5731118917, 0.0011459108
0.5731124282, 0.0011459119
0.5731126070, 0.0011459122
0.5731123090, 0.0011459116
0.5731118321, 0.0011459107
0.5731122494, 0.0011459115
0.5731118917, 0.0011459108
0.5731123090, 0.0011459116
0.5731121898, 0.0011459114
0.5731121898, 0.0011459114
0.5731120110, 0.0011459111
0.5731123090, 0.0011459116
0.5731119514, 0.0011459109
0.5731123686, 0.0011459118
0.5731118917, 0.0011459108
0.5731120706, 0.0011459112
0.5731118321, 0.0011459106
0.5731122494, 0.0011459115
0.5731116533, 0.0011459102
0.5731120706, 0.0011459112
0.5731124282, 0.0011459118
0.5731124878, 0.0011459119
0.5731116533, 0.0011459104
0.5731123686, 0.0011459118
0.5731119514, 0.0011459109
0.5731120110, 0.0011459111
0.5731120706, 0.0011459112
0.5731113553, 0.0011459097
0.5731128454, 0.0011459127
0.5731121302, 0.0011459113
0.5731120706, 0.0011459112
0.5731127858, 0.0011459126
0.5731118321, 0.0011459107
0.5731118917, 0.0011459108
0.5731118917, 0.0011459108
0.5731124878, 0.0011459121
0.5731117725, 0.0011459105
0.5731121898, 0.0011459114
0.5731120706, 0.0011459112
0.5731126070, 0.0011459122
0.5731120110, 0.0011459111
0.5731116533, 0.0011459104
0.5731120110, 0.0011459111
0.5731124282, 0.0011459118
0.5731120706, 0.0011459112
0.5731125474, 0.0011459121
0.5731121898, 0.0011459114
0.5731125474, 0.0011459121
0.5731123090, 0.0011459116
0.5731118917, 0.0011459108
0.5731117129, 0.0011459105
0.5731121302, 0.0011459113
0.5731122494, 0.0011459115
0.5731122494, 0.0011459115
0.5731121302, 0.0011459113
0.5731123090, 0.0011459116
0.5731120706, 0.0011459112
0.5731120706, 0.0011459112
0.5731118917, 0.0011459108
0.5731118917, 0.0011459108
0.5731121898, 0.0011459114
