5.4001045227, 0.0109615084
2.3781526089, 0.0048273397
2.2009599209, 0.0044676620
2.1996788979, 0.0044650617
2.1983785629, 0.0044624223
2.1969294548, 0.0044594803
2.1953179836, 0.0044562095
2.1935484409, 0.0044526178
2.1916146278, 0.0044486918
2.1895213127, 0.0044444427
2.1872704029, 0.0044398736
2.1848633289, 0.0044349879
2.1823010445, 0.0044297865
2.1795928478, 0.0044242893
2.1767396927, 0.0044184974
2.1737413406, 0.0044124117
2.1706051826, 0.0044060457
2.1673309803, 0.0043993997
2.1639263630, 0.0043924884
2.1603910923, 0.0043853121
2.1567368507, 0.0043778946
2.1529603004, 0.0043702289
2.1490690708, 0.0043623303
2.1450636387, 0.0043541999
2.1409530640, 0.0043458557
2.1367404461, 0.0043373052
2.1324272156, 0.0043285494
2.1280212402, 0.0043196059
2.1235275269, 0.0043104845
2.1189458370, 0.0043011839
2.1142880917, 0.0042917291
2.1095511913, 0.0042821136
2.1047432423, 0.0042723543
2.0998685360, 0.0042624599
2.0949320793, 0.0042524389
2.0899379253, 0.0042423019
2.0848922729, 0.0042320597
2.0797963142, 0.0042217155
2.0746569633, 0.0042112833
2.0694746971, 0.0042007640
2.0642583370, 0.0041901753
2.0590095520, 0.0041795210
2.0537357330, 0.0041688159
2.0484361649, 0.0041580587
2.0431189537, 0.0041472656
2.0377864838, 0.0041364413
2.0324432850, 0.0041255956
2.0270919800, 0.0041147321
2.0217359066, 0.0041038604
2.0163819790, 0.0040929927
2.0110275745, 0.0040821242
2.0056850910, 0.0040712794
2.0003502369, 0.0040604500
1.9950282574, 0.0040496471
1.9897222519, 0.0040388769
1.9844373465, 0.0040281489
1.9791760445, 0.0040174695
1.9739364386, 0.0040068338
1.9687243700, 0.0039962539
1.9635444880, 0.0039857393
1.9583988190, 0.0039752945
1.9532848597, 0.0039649135
1.9482084513, 0.0039546094
1.9431742430, 0.0039443905
1.9381771088, 0.0039342470
1.9332253933, 0.0039241957
1.9283179045, 0.0039142338
1.9234566689, 0.0039043662
1.9186433554, 0.0038945961
1.9138772488, 0.0038849213
1.9091646671, 0.0038753555
1.9044988155, 0.0038658844
1.8998908997, 0.0038565309
1.8953331709, 0.0038472794
1.8908309937, 0.0038381403
1.8863846064, 0.0038291148
1.8819916248, 0.0038201977
1.8776555061, 0.0038113960
1.8733756542, 0.0038027086
1.8691548109, 0.0037941406
1.8649895191, 0.0037856856
1.8608810902, 0.0037773461
1.8568325043, 0.0037691281
1.8528406620, 0.0037610251
1.8489053249, 0.0037530370
1.8450272083, 0.0037451647
1.8412075043, 0.0037374110
1.8374457359, 0.0037297753
1.8337393999, 0.0037222521
1.8300915956, 0.0037148474
1.8264981508, 0.0037075530
1.8229607344, 0.0037003728
1.8194812536, 0.0036933098
1.8160518408, 0.0036863487
1.8126813173, 0.0036795067
1.8093639612, 0.0036727730
1.8060971498, 0.0036661420
1.8028842211, 0.0036596202
1.7997225523, 0.0036532022
1.7966129780, 0.0036468904
1.7935535908, 0.0036406801
1.7905453444, 0.0036345739
1.7875843048, 0.0036285631
1.7846705914, 0.0036226485
1.7818078995, 0.0036168380
1.7789888382, 0.0036111153
1.7762176991, 0.0036054903
1.7734899521, 0.0035999534
1.7708069086, 0.0035945075
1.7681699991, 0.0035891547
1.7655742168, 0.0035838855
1.7630207539, 0.0035787022
1.7605072260, 0.0035736002
1.7580353022, 0.0035685825
1.7556021214, 0.0035636434
1.7532103062, 0.0035587882
1.7508550882, 0.0035540075
1.7485386133, 0.0035493053
1.7462579012, 0.0035446759
1.7440119982, 0.0035401173
1.7418056726, 0.0035356386
1.7396295071, 0.0035312213
1.7374883890, 0.0035268748
1.7353836298, 0.0035226026
1.7333097458, 0.0035183930
1.7312657833, 0.0035142440
1.7292568684, 0.0035101662
1.7272763252, 0.0035061459
1.7253258228, 0.0035021866
1.7234070301, 0.0034982916
1.7215136290, 0.0034944480
1.7196527719, 0.0034906710
1.7178176641, 0.0034869462
1.7160098553, 0.0034832763
1.7142297029, 0.0034796628
1.7124756575, 0.0034761021
1.7107470036, 0.0034725936
1.7090436220, 0.0034691358
1.7073661089, 0.0034657307
1.7057112455, 0.0034623716
