6.3574237823, 0.0122024780
2.2356207371, 0.0042910641
2.0339791775, 0.0039040323
2.0337479115, 0.0039035885
2.0335469246, 0.0039032027
2.0333335400, 0.0039027932
2.0331037045, 0.0039023519
2.0328536034, 0.0039018721
2.0325827599, 0.0039013524
2.0322895050, 0.0039007892
2.0319743156, 0.0039001843
2.0316369534, 0.0038995366
2.0312778950, 0.0038988474
2.0308959484, 0.0038981142
2.0304920673, 0.0038973391
2.0300662518, 0.0038965219
2.0296187401, 0.0038956630
2.0291492939, 0.0038947614
2.0286583900, 0.0038938194
2.0281462669, 0.0038928364
2.0276138783, 0.0038918145
2.0270602703, 0.0038907523
2.0264866352, 0.0038896510
2.0258917809, 0.0038885092
2.0252768993, 0.0038873290
2.0246427059, 0.0038861115
2.0239892006, 0.0038848575
2.0233163834, 0.0038835660
2.0226244926, 0.0038822379
2.0219132900, 0.0038808731
2.0211837292, 0.0038794726
2.0204377174, 0.0038780407
2.0196726322, 0.0038765725
2.0188903809, 0.0038750707
2.0180909634, 0.0038735366
2.0172743797, 0.0038719689
2.0164420605, 0.0038703713
2.0155932903, 0.0038687421
2.0147273540, 0.0038670804
2.0138475895, 0.0038653917
2.0129513741, 0.0038636713
2.0120410919, 0.0038619244
2.0111160278, 0.0038601491
2.0101761818, 0.0038583446
2.0092236996, 0.0038565167
2.0082576275, 0.0038546622
2.0072774887, 0.0038527811
2.0062849522, 0.0038508759
2.0052793026, 0.0038489457
2.0042626858, 0.0038469944
2.0032334328, 0.0038450188
2.0021936893, 0.0038430232
2.0011425018, 0.0038410055
2.0000805855, 0.0038389673
1.9990086555, 0.0038369100
1.9979265928, 0.0038348329
1.9968353510, 0.0038327384
1.9957345724, 0.0038306252
1.9946249723, 0.0038284960
1.9935069084, 0.0038263495
1.9923812151, 0.0038241891
1.9912474155, 0.0038220128
1.9901057482, 0.0038198214
1.9889581203, 0.0038176188
1.9878027439, 0.0038154009
1.9866414070, 0.0038131720
1.9854744673, 0.0038109319
1.9843013287, 0.0038086805
1.9831231833, 0.0038064190
1.9819405079, 0.0038041489
1.9807527065, 0.0038018692
1.9795609713, 0.0037995817
1.9783651829, 0.0037972864
1.9771655798, 0.0037949840
1.9759634733, 0.0037926766
1.9747581482, 0.0037903632
1.9735500813, 0.0037880442
1.9723392725, 0.0037857203
1.9711273909, 0.0037833941
1.9699133635, 0.0037810642
1.9686979055, 0.0037787310
1.9674813747, 0.0037763959
1.9662641287, 0.0037740597
1.9650468826, 0.0037717232
1.9638291597, 0.0037693856
1.9626116753, 0.0037670489
1.9613945484, 0.0037647130
1.9601780176, 0.0037623779
1.9589624405, 0.0037600449
1.9577482939, 0.0037577141
1.9565346241, 0.0037553851
1.9553242922, 0.0037530619
1.9541152716, 0.0037507412
