1.1888419390, 0.0184936058
0.6573266983, 0.0102253640
0.6115443110, 0.0095131733
0.6098837256, 0.0094873412
0.6094483137, 0.0094805676
0.6089615226, 0.0094729951
0.6084222198, 0.0094646057
0.6078306437, 0.0094554033
0.6071873307, 0.0094453963
0.6064937115, 0.0094346059
0.6057515740, 0.0094230613
0.6049622297, 0.0094107827
0.6041273475, 0.0093977954
0.6032490730, 0.0093841320
0.6023294330, 0.0093698269
0.6013700366, 0.0093549024
0.6003734469, 0.0093393987
0.5993409753, 0.0093233390
0.5982749462, 0.0093067549
0.5971782804, 0.0092896959
0.5960516930, 0.0092721693
0.5948979855, 0.0092542227
0.5937191248, 0.0092358850
0.5925174952, 0.0092171924
0.5912945867, 0.0091981692
0.5900527239, 0.0091788499
0.5887937546, 0.0091592660
0.5875198841, 0.0091394493
0.5862324834, 0.0091194222
0.5849338770, 0.0090992218
0.5836254954, 0.0090788687
0.5823096037, 0.0090583982
0.5809866786, 0.0090378188
0.5796595812, 0.0090171751
0.5783290863, 0.0089964774
0.5769971013, 0.0089757573
0.5756646991, 0.0089550298
0.5743334889, 0.0089343218
0.5730041265, 0.0089136427
0.5716782808, 0.0088930177
0.5703569651, 0.0088724634
0.5690415502, 0.0088520003
0.5677321553, 0.0088316314
0.5664304495, 0.0088113826
0.5651363730, 0.0087912520
0.5638513565, 0.0087712621
0.5625760555, 0.0087514240
0.5613103509, 0.0087317340
0.5600553155, 0.0087122107
0.5588110685, 0.0086928559
0.5575783253, 0.0086736791
0.5563570857, 0.0086546810
0.5551477671, 0.0086358692
0.5539508462, 0.0086172493
0.5527662039, 0.0085988222
0.5515935421, 0.0085805794
0.5504335165, 0.0085625350
0.5492857099, 0.0085446797
0.5481505394, 0.0085270200
0.5470273495, 0.0085095484
0.5459167957, 0.0084922723
0.5448182225, 0.0084751835
0.5437313318, 0.0084582753
0.5426564217, 0.0084415544
0.5415928364, 0.0084250094
0.5405404568, 0.0084086377
0.5394989252, 0.0083924364
0.5384681821, 0.0083764028
0.5374477506, 0.0083605284
0.5364376903, 0.0083448160
0.5354369283, 0.0083292481
0.5344457626, 0.0083138291
0.5334637165, 0.0082985526
0.5324904323, 0.0082834112
0.5315249562, 0.0082683936
0.5305675864, 0.0082535008
0.5296177864, 0.0082387254
0.5286751390, 0.0082240617
0.5277391672, 0.0082095014
0.5268098712, 0.0081950454
0.5258859396, 0.0081806732
0.5249682665, 0.0081663979
0.5240557194, 0.0081522027
0.5231485367, 0.0081380904
0.5222456455, 0.0081240451
0.5213468671, 0.0081100632
0.5204521418, 0.0080961445
0.5195609927, 0.0080822818
0.5186728835, 0.0080684666
0.5177878737, 0.0080546988
0.5169049501, 0.0080409646
0.5160244703, 0.0080272686
0.5151456594, 0.0080135977
0.5142682791, 0.0079999492
0.5133922100, 0.0079863211
0.5125169754, 0.0079727061
0.5116424561, 0.0079591023
0.5107682943, 0.0079455022
0.5098938346, 0.0079319002
0.5090190768, 0.0079182917
0.5081440806, 0.0079046814
0.5072680712, 0.0078910543
0.5063910484, 0.0078774104
0.5055124760, 0.0078637432
0.5046324730, 0.0078500547
0.5037506223, 0.0078363363
0.5028666258, 0.0078225844
0.5019801855, 0.0078087952
0.5010914207, 0.0077949702
0.5001994967, 0.0077810944
0.4993047416, 0.0077671758
0.4984066486, 0.0077532055
0.4975052476, 0.0077391835
0.4965997934, 0.0077250982
0.4956907034, 0.0077109565
0.4947776198, 0.0076967529
0.4938599765, 0.0076824776
0.4929382503, 0.0076681389
0.4920121729, 0.0076537328
0.4910810292, 0.0076392484
0.4901451468, 0.0076246900
0.4892038405, 0.0076100468
0.4882573187, 0.0075953226
0.4873065054, 0.0075805318
0.4863489866, 0.0075656371
0.4853863120, 0.0075506610
0.4844174683, 0.0075355899
0.4834432304, 0.0075204344
0.4824627638, 0.0075051831
0.4814760089, 0.0074898326
0.4804838896, 0.0074743996
0.4794861078, 0.0074588777
0.4784817696, 0.0074432543
0.4774710238, 0.0074275313
0.4764539599, 0.0074117100
0.4754303396, 0.0073957862
0.4744000435, 0.0073797591
0.4733632505, 0.0073636309
0.4723425806, 0.0073477533
0.4713177681, 0.0073318118
0.4702853262, 0.0073157507
0.4692513049, 0.0072996654
0.4682113230, 0.0072834874
0.4671659768, 0.0072672260
0.4661149383, 0.0072508762
0.4650582969, 0.0072344388
0.4639964700, 0.0072179213
0.4629300833, 0.0072013321
0.4618577957, 0.0071846526
0.4607802629, 0.0071678902
0.4596974850, 0.0071510463
0.4586096406, 0.0071341242
0.4575164020, 0.0071171173
0.4564180374, 0.0071000312
0.4553148448, 0.0070828702
0.4542067349, 0.0070656324
0.4530936778, 0.0070483182
0.4519762099, 0.0070309346
0.4508540928, 0.0070134788
0.4497274160, 0.0069959522
0.4485966563, 0.0069783619
0.4474614561, 0.0069607026
0.4463225305, 0.0069429856
0.4451794028, 0.0069252038
0.4440326095, 0.0069073639
0.4428822696, 0.0068894695
0.4417283833, 0.0068715196
0.4405714571, 0.0068535218
0.4394109547, 0.0068354690
0.4382782578, 0.0068178489
0.4371093810, 0.0067996662
0.4359547794, 0.0067817052
0.4347974956, 0.0067637023
0.4336372614, 0.0067456537
0.4324744344, 0.0067275651
0.4313094020, 0.0067094425
0.4301421344, 0.0066912840
0.4289723933, 0.0066730874
0.4278005660, 0.0066548591
0.4266270697, 0.0066366042
0.4254514873, 0.0066183163
0.4242739677, 0.0065999986
0.4230948687, 0.0065816571
0.4219143093, 0.0065632919
0.4207322896, 0.0065449043
0.4195496738, 0.0065265074
0.4183657169, 0.0065080905
0.4171805978, 0.0064896545
0.4159944057, 0.0064712022
0.4148069322, 0.0064527295
0.4136188626, 0.0064342483
0.4124296010, 0.0064157480
0.4112395644, 0.0063972361
0.4100491107, 0.0063787173
0.4088573456, 0.0063601783
0.4076652229, 0.0063416334
0.4064719975, 0.0063230717
0.4052783549, 0.0063045030
0.4040838480, 0.0062859221
0.4028888047, 0.0062673320
0.4016932547, 0.0062487340
0.4004969299, 0.0062301233
0.3993002176, 0.0062115076
0.3981029093, 0.0061928821
0.3969051242, 0.0061742496
0.3957067132, 0.0061556073
0.3945084810, 0.0061369673
0.3933098316, 0.0061183209
0.3921119571, 0.0060996870
0.3909134567, 0.0060810433
0.3897144198, 0.0060623907
0.3885151148, 0.0060437345
0.3873152435, 0.0060250694
0.3861146867, 0.0060063940
0.3849165738, 0.0059877560
0.3837221861, 0.0059691761
0.3825106919, 0.0059503298
0.3813082278, 0.0059316242
0.3801050186, 0.0059129074
0.3789012432, 0.0058941813
0.3776971400, 0.0058754506
0.3764922321, 0.0058567068
0.3752870560, 0.0058379588
0.3740812838, 0.0058192024
0.3728781641, 0.0058004861
0.3716722429, 0.0057817269
0.3704659641, 0.0057629622
0.3692602217, 0.0057442058
0.3680544496, 0.0057254490
0.3668481708, 0.0057066837
0.3656420112, 0.0056879208
0.3644355834, 0.0056691542
0.3632292151, 0.0056503876
0.3620229065, 0.0056316224
0.3608167768, 0.0056128600
0.3596107066, 0.0055940980
0.3584054112, 0.0055753486
0.3572021723, 0.0055566309
0.3559996188, 0.0055379239
0.3547977507, 0.0055192281
0.3535992503, 0.0055005844
0.3524059057, 0.0054820208
0.3512070477, 0.0054633711
0.3500127196, 0.0054447921
0.3488197625, 0.0054262346
0.3476283252, 0.0054077003
0.3464381397, 0.0053891861
0.3452498913, 0.0053707017
0.3440637589, 0.0053522503
0.3428795040, 0.0053338278
0.3416976929, 0.0053154435
0.3405185342, 0.0052971006
0.3393419087, 0.0052787969
0.3381684422, 0.0052605425
0.3369985819, 0.0052423440
0.3358387649, 0.0052243024
0.3346746862, 0.0052061938
0.3335160911, 0.0051881708
0.3323625624, 0.0051702266
0.3312133551, 0.0051523494
0.3300689757, 0.0051345476
0.3289298713, 0.0051168273
0.3277957737, 0.0050991853
0.3266671896, 0.0050816294
0.3255439997, 0.0050641568
0.3244266510, 0.0050467756
0.3233152628, 0.0050294870
0.3222101629, 0.0050122961
0.3211112320, 0.0049952008
0.3200231493, 0.0049782749
0.3189424574, 0.0049614632
0.3178665936, 0.0049447273
0.3168047667, 0.0049282098
0.3157468438, 0.0049117524
0.3146985173, 0.0048954450
0.3136585653, 0.0048792674
0.3126263916, 0.0048632110
0.3116028309, 0.0048472881
0.3105878234, 0.0048314990
0.3095814586, 0.0048158439
0.3085844815, 0.0048003350
0.3076060116, 0.0047851140
0.3066220582, 0.0047698077
0.3056520224, 0.0047547179
0.3046926260, 0.0047397935
0.3037426472, 0.0047250157
0.3028016686, 0.0047103781
0.3018698692, 0.0046958826
0.3009474277, 0.0046815327
0.3000343442, 0.0046673291
0.2991319597, 0.0046532918
0.2982392907, 0.0046394053
0.2973555326, 0.0046256580
0.2964812219, 0.0046120570
0.2956159413, 0.0045985966
0.2947599292, 0.0045852801
0.2939128876, 0.0045721037
0.2930749059, 0.0045590685
0.2922453284, 0.0045461636
0.2914243042, 0.0045333919
0.2906117737, 0.0045207520
0.2898077071, 0.0045082439
0.2890115380, 0.0044958587
0.2882234454, 0.0044835992
0.2874429524, 0.0044714580
0.2866701782, 0.0044594365
0.2859048247, 0.0044475310
0.2851457596, 0.0044357227
0.2843934000, 0.0044240193
0.2836480141, 0.0044124238
0.2829089165, 0.0044009266
0.2821761072, 0.0043895268
0.2814491093, 0.0043782177
0.2807279527, 0.0043669995
0.2800124288, 0.0043558688
0.2793022096, 0.0043448205
0.2785965204, 0.0043338425
0.2778958082, 0.0043229428
0.2771994174, 0.0043121097
0.2765075266, 0.0043013464
0.2758198380, 0.0042906487
0.2751357555, 0.0042800070
0.2744557559, 0.0042694290
0.2737792134, 0.0042589051
0.2731060982, 0.0042484342
0.2724361718, 0.0042380122
0.2717689574, 0.0042276336
0.2711047232, 0.0042173006
0.2704432309, 0.0042070104
0.2697841227, 0.0041967570
0.2691271901, 0.0041865380
0.2684725821, 0.0041763550
0.2678200603, 0.0041662045
0.2671693861, 0.0041560824
0.2665202022, 0.0041459836
0.2658722699, 0.0041359048
0.2652258575, 0.0041258493
0.2645809352, 0.0041158167
0.2639373541, 0.0041058050
0.2632953227, 0.0040958175
0.2626544535, 0.0040858481
0.2620148957, 0.0040758997
0.2613765895, 0.0040659700
0.2607393563, 0.0040560570
0.2601033747, 0.0040461640
0.2594713867, 0.0040363329
0.2588346601, 0.0040264274
0.2581987977, 0.0040165363
0.2575683594, 0.0040067290
0.2569337785, 0.0039968574
0.2563018203, 0.0039870269
0.2556714118, 0.0039772205
0.2550418973, 0.0039674272
0.2544131577, 0.0039576469
0.2537855208, 0.0039478834
0.2531585693, 0.0039381306
0.2525326908, 0.0039283941
0.2519077361, 0.0039186724
0.2512836456, 0.0039089643
0.2506599426, 0.0038992618
0.2500368357, 0.0038895691
0.2494146377, 0.0038798898
0.2487935275, 0.0038702278
0.2481735051, 0.0038605831
0.2475550920, 0.0038509627
0.2469349653, 0.0038413161
0.2463171035, 0.0038317046
0.2457001209, 0.0038221071
0.2450840771, 0.0038125238
0.2444687486, 0.0038029519
