0.2377317697, 0.1846432686
0.2339252681, 0.1816868037
0.2299884558, 0.1786291450
0.2256893963, 0.1752901077
0.2210616171, 0.1716957837
0.2160634547, 0.1678137630
0.2105949074, 0.1635664105
0.2045242935, 0.1588514447
0.1977379322, 0.1535805464
0.1902096123, 0.1477334052
0.1820500642, 0.1413959861
0.1734522432, 0.1347181648
0.1647224277, 0.1279378384
0.1561767459, 0.1213005185
0.1481452733, 0.1150625646
0.1407833546, 0.1093446538
0.1343036145, 0.1043119207
0.1288208663, 0.1000535339
0.1242183149, 0.0964788049
0.1202824339, 0.0934218466
0.1168429479, 0.0907504410
0.1137494594, 0.0883477703
0.1109338403, 0.0861609131
0.1084561050, 0.0842364877
0.1063587442, 0.0826074928
0.1046404690, 0.0812729374
0.1032095701, 0.0801615715
0.1019335836, 0.0791705325
0.1006885916, 0.0782035589
0.0994155854, 0.0772148296
0.0981033370, 0.0761956200
0.0967861637, 0.0751725957
0.0955166593, 0.0741865858
0.0943366736, 0.0732701048
0.0932442993, 0.0724216700
0.0922282115, 0.0716324821
0.0912596136, 0.0708801895
0.0903218165, 0.0701518133
0.0893991739, 0.0694352165
0.0884936452, 0.0687318966
0.0876074284, 0.0680435896
0.0867422819, 0.0673716366
0.0858970359, 0.0667151436
0.0850702748, 0.0660730079
0.0842601284, 0.0654437840
0.0834690258, 0.0648293346
0.0826962069, 0.0642291009
0.0819409490, 0.0636425018
0.0812053010, 0.0630711317
0.0804874673, 0.0625135973
0.0797866955, 0.0619693249
0.0791025683, 0.0614379682
0.0784363523, 0.0609205253
0.0777894557, 0.0604180917
0.0771635547, 0.0599319600
0.0765624940, 0.0594651178
0.0759910941, 0.0590213276
0.0754465163, 0.0585983545
0.0749320835, 0.0581988096
0.0744460300, 0.0578212924
0.0739861578, 0.0574641153
0.0735514089, 0.0571264476
0.0731414258, 0.0568080209
0.0727542639, 0.0565073118
0.0723890439, 0.0562236570
0.0720466599, 0.0559577271
0.0717234910, 0.0557067320
0.0714204311, 0.0554713458
0.0711376593, 0.0552517176
0.0708751604, 0.0550478436
0.0706325024, 0.0548593737
0.0704087913, 0.0546856187
0.0702030808, 0.0545258522
0.0700130612, 0.0543782599
0.0698373169, 0.0542417616
0.0696735904, 0.0541145988
0.0695200041, 0.0539953075
0.0693750605, 0.0538827330
0.0692374483, 0.0537758507
0.0691058636, 0.0536736511
0.0689795762, 0.0535755716
0.0688574538, 0.0534807146
0.0687386841, 0.0533884726
0.0686206073, 0.0532967597
0.0685028508, 0.0532052964
0.0683851317, 0.0531138703
0.0682664663, 0.0530217066
0.0681463256, 0.0529283881
0.0680246949, 0.0528339222
0.0679008365, 0.0527377240
0.0677742064, 0.0526393764
0.0676445141, 0.0525386371
0.0675112680, 0.0524351485
0.0673737004, 0.0523283035
0.0672310218, 0.0522174835
0.0670825988, 0.0521022119
0.0669278353, 0.0519820079
0.0667666346, 0.0518568009
0.0665983558, 0.0517261028
0.0664226264, 0.0515896156
0.0662391260, 0.0514470972
0.0660476089, 0.0512983426
0.0658475161, 0.0511429310
0.0656383783, 0.0509804972
0.0654190406, 0.0508101471
0.0651891008, 0.0506315492
0.0649483874, 0.0504445918
0.0646984056, 0.0502504371
0.0644356757, 0.0500463732
0.0641594157, 0.0498318113
0.0638720021, 0.0496085770
0.0635726750, 0.0493760966
0.0632621497, 0.0491349101
0.0629414469, 0.0488858297
0.0626131520, 0.0486308411
0.0622781888, 0.0483706817
0.0619384274, 0.0481067933
0.0615965761, 0.0478412881
0.0612546317, 0.0475757010
0.0609152392, 0.0473120958
0.0605816655, 0.0470530167
0.0602577031, 0.0468013994
0.0599465668, 0.0465597399
0.0596525818, 0.0463314056
0.0593791790, 0.0461190604
0.0591306016, 0.0459259897
0.0589099452, 0.0457546078
0.0587175563, 0.0456051864
0.0585561357, 0.0454798155
0.0584260784, 0.0453788005
0.0583269298, 0.0453017876
0.0582553931, 0.0452462286
0.0582123771, 0.0452128202
0.0581912175, 0.0451963842
0.0581905171, 0.0451958403
0.0582042001, 0.0452064648
0.0581760406, 0.0451845974
0.0581545122, 0.0451678745
0.0581296235, 0.0451485440
0.0581026487, 0.0451275930
0.0580750741, 0.0451061763
0.0580476560, 0.0450848825
0.0580206476, 0.0450639017
0.0579940528, 0.0450432487
0.0579682179, 0.0450231843
0.0579433776, 0.0450038910
0.0579199344, 0.0449856818
0.0578982234, 0.0449688211
0.0578785688, 0.0449535549
0.0578606427, 0.0449396297
0.0578446537, 0.0449272133
0.0578302294, 0.0449160114
0.0578175560, 0.0449061655
0.0578064173, 0.0448975116
0.0577966645, 0.0448899418
0.0577882156, 0.0448833816
0.0577809103, 0.0448777042
0.0577744953, 0.0448727235
0.0577688143, 0.0448683091
0.0577635914, 0.0448642559
0.0577586554, 0.0448604189
0.0577538088, 0.0448566526
0.0577490442, 0.0448529571
0.0577442944, 0.0448492654
0.0577396378, 0.0448456481
0.0577349477, 0.0448420048
0.0577302426, 0.0448383503
0.0577256568, 0.0448347889
0.0577210672, 0.0448312275
0.0577165820, 0.0448277406
0.0577122383, 0.0448243693
0.0577079952, 0.0448210724
0.0577041171, 0.0448180586
0.0577004589, 0.0448152199
0.0576971583, 0.0448126569
0.0576941334, 0.0448103063
0.0576916039, 0.0448083431
0.0576893240, 0.0448065698
0.0576874092, 0.0448050834
