0.2436798066, 0.1943567395
0.2361211479, 0.1883280277
0.2301740348, 0.1835846603
0.2239682823, 0.1786350161
0.2174148709, 0.1734080762
0.2103647143, 0.1677849293
0.2026032954, 0.1615944952
0.1939520389, 0.1546943337
0.1844164282, 0.1470888257
0.1743914038, 0.1390929669
0.1646022499, 0.1312852204
0.1558746547, 0.1243241653
0.1486470103, 0.1185594723
0.1427917629, 0.1138893738
0.1376065612, 0.1097537130
0.1326501966, 0.1058005616
0.1279331148, 0.1020382643
0.1236966848, 0.0986593217
0.1200857386, 0.0957792699
0.1170332059, 0.0933445990
0.1144225150, 0.0912623256
0.1120851263, 0.0893980563
0.1099451855, 0.0876912549
0.1079914495, 0.0861329734
0.1062159836, 0.0847168863
0.1045751199, 0.0834081396
0.1030231938, 0.0821703449
0.1015107259, 0.0809640065
0.1000176370, 0.0797731355
0.0985510349, 0.0786033869
0.0971370712, 0.0774756223
0.0958108902, 0.0764178783
0.0945739374, 0.0754312873
0.0934194252, 0.0745104626
0.0923239440, 0.0736367181
0.0912625939, 0.0727901906
0.0902159959, 0.0719554350
0.0891743824, 0.0711246505
0.0881396011, 0.0702993199
0.0871252865, 0.0694903135
0.0861405283, 0.0687048808
0.0852028280, 0.0679569840
0.0843182579, 0.0672514588
0.0834806710, 0.0665834025
0.0826793611, 0.0659442842
0.0819027275, 0.0653248504
0.0811388791, 0.0647156164
0.0803780705, 0.0641088039
0.0796140432, 0.0634994209
0.0788439587, 0.0628852099
0.0780684650, 0.0622666776
0.0772912055, 0.0616467483
0.0765187815, 0.0610306673
0.0757605433, 0.0604259074
0.0750141591, 0.0598305985
0.0742875263, 0.0592510402
0.0735897422, 0.0586944930
0.0729192868, 0.0581597462
0.0722847134, 0.0576536134
0.0716893449, 0.0571787506
0.0711362287, 0.0567375943
0.0706287548, 0.0563328415
0.0701669380, 0.0559644960
0.0697485954, 0.0556308292
0.0693718344, 0.0553303286
0.0690332502, 0.0550602749
0.0687296689, 0.0548181422
0.0684581473, 0.0546015799
0.0682162866, 0.0544086732
0.0680046752, 0.0542398952
0.0678244978, 0.0540961847
0.0676648766, 0.0539688766
0.0675308108, 0.0538619459
0.0674169958, 0.0537711717
0.0673209056, 0.0536945313
0.0672402382, 0.0536301881
0.0671723783, 0.0535760671
0.0671147704, 0.0535301156
0.0670649260, 0.0534903593
0.0670206621, 0.0534550548
0.0669800267, 0.0534226447
0.0669417009, 0.0533920750
0.0669047087, 0.0533625707
0.0668685511, 0.0533337332
0.0668330416, 0.0533054136
0.0667983890, 0.0532777756
0.0667647123, 0.0532509163
0.0667323992, 0.0532251373
0.0667015091, 0.0532005019
0.0666721016, 0.0531770438
0.0666440427, 0.0531546623
0.0666170940, 0.0531331711
0.0665909573, 0.0531123243
0.0665653720, 0.0530919246
0.0665401891, 0.0530718341
0.0665153414, 0.0530520193
0.0664909780, 0.0530325845
0.0664673001, 0.0530136973
0.0664448813, 0.0529958233
0.0664240420, 0.0529791974
0.0664049387, 0.0529639646
0.0663881078, 0.0529505387
0.0663735718, 0.0529389381
0.0663613528, 0.0529292002
0.0663513243, 0.0529211983
0.0663432851, 0.0529147834
0.0663369074, 0.0529096946
0.0663318112, 0.0529056340
0.0663276315, 0.0529022999
0.0663240850, 0.0528994724
0.0663207844, 0.0528968424
0.0663176253, 0.0528943166
0.0663143620, 0.0528917164
