0.2427006364, 0.1791488230
0.2368977815, 0.1748654544
0.2306848466, 0.1702793837
0.2236885279, 0.1651150882
0.2158708572, 0.1593444943
0.2071354240, 0.1528964490
0.1973146945, 0.1456473023
0.1864227951, 0.1376074851
0.1748755127, 0.1290838718
0.1635237783, 0.1207046360
0.1531408876, 0.1130405292
0.1437382102, 0.1060999706
0.1354235858, 0.0999625549
0.1280640364, 0.0945301205
0.1216021776, 0.0897603184
0.1161088273, 0.0857054219
0.1115172654, 0.0823161677
0.1076646969, 0.0794724077
0.1044060066, 0.0770670101
0.1015898511, 0.0749882758
0.0991305336, 0.0731729344
0.0969612971, 0.0715717226
0.0950271189, 0.0701440126
0.0932566449, 0.0688371435
0.0915895551, 0.0676065758
0.0899733230, 0.0664135665
0.0883829668, 0.0652396455
0.0868218765, 0.0640873313
0.0853031650, 0.0629663020
0.0838651434, 0.0619048253
0.0825210959, 0.0609127246
0.0812990144, 0.0600106455
0.0801925808, 0.0591939390
0.0792026818, 0.0584632494
0.0783146471, 0.0578077435
0.0775022879, 0.0572080985
0.0767367035, 0.0566429868
0.0759882256, 0.0560905002
0.0752410814, 0.0555390008
0.0744888484, 0.0549837425
0.0737361386, 0.0544281341
0.0729931444, 0.0538796894
0.0722717047, 0.0533471629
0.0715808570, 0.0528372154
0.0709264055, 0.0523541346
0.0703097656, 0.0518989637
0.0697301328, 0.0514711067
0.0691782907, 0.0510637648
0.0686524287, 0.0506756045
0.0681478977, 0.0503031835
0.0676634833, 0.0499456190
0.0671970695, 0.0496013314
0.0667488798, 0.0492705032
0.0663209781, 0.0489546508
0.0659113973, 0.0486523211
0.0655210167, 0.0483641624
0.0651476085, 0.0480885319
0.0647880509, 0.0478231236
0.0644409880, 0.0475669429
0.0641042963, 0.0473184139
0.0637761950, 0.0470762253
0.0634556040, 0.0468395837
0.0631419867, 0.0466080867
0.0628320351, 0.0463792942
0.0625317767, 0.0461576581
0.0622380674, 0.0459408611
0.0619488843, 0.0457273982
0.0616679676, 0.0455200449
0.0613922216, 0.0453165025
0.0611207858, 0.0451161414
0.0608529821, 0.0449184664
0.0605877303, 0.0447226688
0.0603265576, 0.0445298813
0.0600690395, 0.0443397984
0.0598151870, 0.0441524163
0.0595653132, 0.0439679734
0.0593200438, 0.0437869318
0.0590802059, 0.0436098948
0.0588461421, 0.0434371158
0.0586186796, 0.0432692170
