0.1666730493, 0.0003113343
0.1666736007, 0.0003113353
0.1666703075, 0.0003113291
0.1666704267, 0.0003113294
0.1666707397, 0.0003113300
0.1666696966, 0.0003113280
0.1666716784, 0.0003113317
0.1666696519, 0.0003113279
0.1666711271, 0.0003113307
0.1666718423, 0.0003113320
0.1666740328, 0.0003113361
0.1666692495, 0.0003113272
0.1666703373, 0.0003113292
0.1666719019, 0.0003113321
0.1666704863, 0.0003113295
0.1666694432, 0.0003113275
0.1666693836, 0.0003113274
0.1666725129, 0.0003113333
0.1666726321, 0.0003113335
0.1666706353, 0.0003113298
0.1666712612, 0.0003113309
0.1666691899, 0.0003113271
0.1666682214, 0.0003113252
0.1666727513, 0.0003113337
0.1666694283, 0.0003113275
0.1666713953, 0.0003113312
0.1666714102, 0.0003113312
0.1666705757, 0.0003113296
0.1666680127, 0.0003113249
0.1666708887, 0.0003113302
0.1666721106, 0.0003113325
0.1666710824, 0.0003113306
0.1666700244, 0.0003113286
0.1666695774, 0.0003113278
0.1666700542, 0.0003113287
0.1666734517, 0.0003113350
0.1666739434, 0.0003113360
0.1666700989, 0.0003113287
0.1666694134, 0.0003113275
0.1666720212, 0.0003113323
0.1666709632, 0.0003113304
0.1666719019, 0.0003113321
0.1666683108, 0.0003113254
0.1666741222, 0.0003113363
0.1666717231, 0.0003113318
0.1666738689, 0.0003113358
0.1666729301, 0.0003113340
0.1666709483, 0.0003113304
0.1666688174, 0.0003113264
0.1666694880, 0.0003113276
0.1666738391, 0.0003113358
0.1666718870, 0.0003113321
0.1666706502, 0.0003113298
0.1666728854, 0.0003113340
0.1666706353, 0.0003113298
0.1666725725, 0.0003113334
0.1666702330, 0.0003113290
0.1666698456, 0.0003113283
0.1666696072, 0.0003113278
0.1666707695, 0.0003113300
0.1666686237, 0.0003113260
0.1666697562, 0.0003113281
0.1666700989, 0.0003113288
0.1666722000, 0.0003113327
0.1666721404, 0.0003113326
0.1666727513, 0.0003113337
0.1666705906, 0.0003113297
0.1666725427, 0.0003113333
0.1666716486, 0.0003113317
0.1666696221, 0.0003113279
0.1666704416, 0.0003113294
0.1666705906, 0.0003113297
0.1666718870, 0.0003113321
0.1666710824, 0.0003113306
0.1666717380, 0.0003113318
0.1666730195, 0.0003113342
0.1666721702, 0.0003113326
0.1666733176, 0.0003113348
0.1666723937, 0.0003113331
0.1666696072, 0.0003113278
0.1666731089, 0.0003113344
0.1666701287, 0.0003113288
0.1666711271, 0.0003113307
0.1666715294, 0.0003113314
0.1666699052, 0.0003113284
0.1666691154, 0.0003113269
0.1666716039, 0.0003113316
0.1666701883, 0.0003113289
0.1666699499, 0.0003113285
0.1666706055, 0.0003113297
0.1666722596, 0.0003113328
0.1666719317, 0.0003113322
0.1666712910, 0.0003113310
0.1666692346, 0.0003113271
0.1666700989, 0.0003113287
0.1666726470, 0.0003113335
0.1666709930, 0.0003113304
0.1666705608, 0.0003113296
0.1666703224, 0.0003113291
0.1666700691, 0.0003113287
