1.3356249332, 0.0202311836
0.7318527699, 0.0110856332
0.6989358068, 0.0105870292
0.6985853314, 0.0105817197
0.6981964707, 0.0105758291
0.6977629662, 0.0105692632
0.6972825527, 0.0105619859
0.6967546344, 0.0105539896
0.6961808801, 0.0105452994
0.6955618858, 0.0105359228
0.6948981881, 0.0105258692
0.6941918731, 0.0105151711
0.6934441328, 0.0105038453
0.6926562190, 0.0104919095
0.6918302774, 0.0104793990
0.6909673810, 0.0104663279
0.6900691390, 0.0104527222
0.6891376376, 0.0104386117
0.6881740689, 0.0104240170
0.6871802807, 0.0104089631
0.6861580014, 0.0103934789
0.6851089597, 0.0103775887
0.6840348244, 0.0103613185
0.6829368472, 0.0103446860
0.6818171740, 0.0103277266
0.6806774139, 0.0103104617
0.6795187593, 0.0102929119
0.6783432364, 0.0102751059
0.6771520972, 0.0102570625
0.6759462953, 0.0102387983
0.6747285724, 0.0102203535
0.6734990478, 0.0102017298
0.6722593307, 0.0101829506
0.6710113883, 0.0101640485
0.6697557569, 0.0101450281
0.6684937477, 0.0101259127
0.6672265530, 0.0101067172
0.6659550667, 0.0100874575
0.6646802425, 0.0100681474
0.6634031534, 0.0100488029
0.6621243954, 0.0100294333
0.6608448029, 0.0100100506
0.6595655084, 0.0099906726
0.6582868695, 0.0099713048
0.6570092440, 0.0099519519
0.6557330489, 0.0099326214
0.6544595361, 0.0099133309
0.6531882286, 0.0098940739
0.6519199014, 0.0098748626
0.6506547332, 0.0098556979
0.6493933797, 0.0098365918
0.6481354833, 0.0098175379
0.6468813419, 0.0097985407
0.6456314325, 0.0097796088
0.6443852186, 0.0097607318
0.6431432366, 0.0097419191
0.6419046521, 0.0097231576
0.6406704783, 0.0097044623
0.6394398808, 0.0096858228
0.6382128000, 0.0096672354
0.6369905472, 0.0096487217
0.6357711554, 0.0096302517
0.6345551610, 0.0096118320
0.6333424449, 0.0095934626
0.6321319938, 0.0095751267
0.6309242845, 0.0095568337
0.6297185421, 0.0095385704
0.6285147071, 0.0095203351
0.6273121238, 0.0095021194
0.6261107922, 0.0094839223
0.6249101758, 0.0094657354
0.6237099171, 0.0094475560
0.6225100160, 0.0094293803
0.6213095188, 0.0094111962
0.6201084256, 0.0093930019
0.6189060211, 0.0093747899
0.6177023649, 0.0093565565
0.6164966226, 0.0093382932
0.6152889132, 0.0093199993
0.6140785217, 0.0093016652
