0.1779320985, 0.1458259225
0.1481527686, 0.1214199960
0.1400723904, 0.1147976443
0.1351663619, 0.1107768640
0.1322750002, 0.1084072217
0.1302225292, 0.1067250967
0.1286038756, 0.1053985134
0.1272742748, 0.1043088287
0.1262293458, 0.1034524515
0.1254593432, 0.1028213799
0.1248633862, 0.1023329571
0.1243490353, 0.1019114181
0.1238815784, 0.1015283093
0.1234576106, 0.1011808366
0.1230824068, 0.1008733436
0.1227603033, 0.1006093621
0.1224914566, 0.1003890187
0.1222720221, 0.1002091840
0.1220956296, 0.1000646204
0.1219547987, 0.0999491960
0.1218423769, 0.0998570547
0.1217519790, 0.0997829735
0.1216784120, 0.0997226760
0.1216176674, 0.0996728987
0.1215667278, 0.0996311456
0.1215231046, 0.0995953977
0.1214852259, 0.0995643511
0.1214517802, 0.0995369479
0.1214218736, 0.0995124280
0.1213947982, 0.0994902402
0.1213700324, 0.0994699523
0.1213471517, 0.0994511992
0.1213259771, 0.0994338319
0.1213061735, 0.0994176045
0.1212876663, 0.0994024351
0.1212701946, 0.0993881226
0.1212537140, 0.0993746147
0.1212381572, 0.0993618667
0.1212234348, 0.0993498042
0.1212093979, 0.0993382931
0.1211960986, 0.0993273929
0.1211834773, 0.0993170515
0.1211714074, 0.0993071645
0.1211599484, 0.0992977694
0.1211489737, 0.0992887765
0.1211385205, 0.0992802009
0.1211285219, 0.0992720127
0.1211189702, 0.0992641822
0.1211098656, 0.0992567241
0.1211011708, 0.0992495939
0.1210928261, 0.0992427617
0.1210848987, 0.0992362574
0.1210772768, 0.0992300212
0.1210699603, 0.0992240161
0.1210630089, 0.0992183164
0.1210563332, 0.0992128551
0.1210500225, 0.0992076769
0.1210438758, 0.0992026478
0.1210380420, 0.0991978571
0.1210324913, 0.0991933048
0.1210271046, 0.0991888940
0.1210219860, 0.0991846994
0.1210170910, 0.0991806909
0.1210123822, 0.0991768241
0.1210079268, 0.0991731733
0.1210036576, 0.0991696790
0.1209995747, 0.0991663337
0.1209956408, 0.0991631076
0.1209918857, 0.0991600305
0.1209882647, 0.0991570726
0.1209848300, 0.0991542488
0.1209815815, 0.0991515815
0.1209784150, 0.0991489962
0.1209754348, 0.0991465449
0.1209725887, 0.0991442129
0.1209698096, 0.0991419405
0.1209672093, 0.0991398096
0.1209646985, 0.0991377458
0.1209623143, 0.0991358012
0.1209600121, 0.0991339162
0.1209578365, 0.0991321281
0.1209557056, 0.0991303846
0.1209537387, 0.0991287678
0.1209518164, 0.0991271958
0.1209500283, 0.0991257280
0.1209483072, 0.0991243199
0.1209466383, 0.0991229564
0.1209450439, 0.0991216451
0.1209435761, 0.0991204381
0.1209421009, 0.0991192311
0.1209407225, 0.0991181061
0.1209394112, 0.0991170332
0.1209381521, 0.0991159976
0.1209369898, 0.0991150364
0.1209357977, 0.0991140679
0.1209347546, 0.0991132036
0.1209336668, 0.0991123170
0.1209326908, 0.0991115123
0.1209317446, 0.0991107449
0.1209308580, 0.0991100147
0.1209300160, 0.0991093293
0.1209291741, 0.0991086438
0.1209284067, 0.0991080031
0.1209276319, 0.0991073772
0.1209269390, 0.0991068035
0.1209262684, 0.0991062522
0.1209255829, 0.0991056934
0.1209250093, 0.0991052240
0.1209244058, 0.0991047248
0.1209238395, 0.0991042703
0.1209233254, 0.0991038457
0.1209228039, 0.0991034135
0.1209223270, 0.0991030335
0.1209218428, 0.0991026312
0.1209213957, 0.0991022587
0.1209209561, 0.0991019011
0.1209205836, 0.0991015956
0.1209202409, 0.0991013199
0.1209198833, 0.0991010219
0.1209194586, 0.0991006717
0.1209191680, 0.0991004333
0.1209188402, 0.0991001725
0.1209185719, 0.0990999490
0.1209182739, 0.0990997031
0.1209179908, 0.0990994722
0.1209177524, 0.0990992710
0.1209175363, 0.0990990996
0.1209172532, 0.0990988687
0.1209170371, 0.0990986899
0.1209167838, 0.0990984887
0.1209166050, 0.0990983397
0.1209163889, 0.0990981534
0.1209162250, 0.0990980268
0.1209160686, 0.0990979001
0.1209158599, 0.0990977287
0.1209157333, 0.0990976244
0.1209155470, 0.0990974680
0.1209154204, 0.0990973711
0.1209152788, 0.0990972519
0.1209151223, 0.0990971252
0.1209149808, 0.0990969986
0.1209148690, 0.0990969166
0.1209147722, 0.0990968347
0.1209146902, 0.0990967676
0.1209145039, 0.0990966186
0.1209144071, 0.0990965292
0.1209143251, 0.0990964696
0.1209142283, 0.0990963876
0.1209141389, 0.0990963206
0.1209140718, 0.0990962610
0.1209139675, 0.0990961716
0.1209139377, 0.0990961418
0.1209137887, 0.0990960225
0.1209137440, 0.0990959853
0.1209136695, 0.0990959331
0.1209136397, 0.0990959108
0.1209135726, 0.0990958512
0.1209135279, 0.0990958139
0.1209134236, 0.0990957245
0.1209134161, 0.0990957245
