4.7412548065, 0.0094113722
2.1741631031, 0.0043157050
2.1085669994, 0.0041854973
2.1081240177, 0.0041846177
2.1076297760, 0.0041836370
2.1070756912, 0.0041825371
2.1064567566, 0.0041813087
2.1057736874, 0.0041799527
2.1050291061, 0.0041784747
2.1042220592, 0.0041768723
2.1033484936, 0.0041751387
2.1024153233, 0.0041732863
2.1014182568, 0.0041713072
2.1003603935, 0.0041692066
2.0992453098, 0.0041669938
2.0980682373, 0.0041646576
2.0968368053, 0.0041622128
2.0955436230, 0.0041596456
2.0941975117, 0.0041569741
2.0927948952, 0.0041541900
2.0913374424, 0.0041512963
2.0898277760, 0.0041482998
2.0882680416, 0.0041452041
2.0866539478, 0.0041419999
2.0849909782, 0.0041386988
2.0832815170, 0.0041353055
2.0815222263, 0.0041318131
2.0797181129, 0.0041282326
2.0778682232, 0.0041245599
2.0759735107, 0.0041207988
2.0740394592, 0.0041169599
2.0720629692, 0.0041130367
2.0700476170, 0.0041090362
2.0679919720, 0.0041049556
2.0659019947, 0.0041008075
2.0637741089, 0.0040965835
2.0616121292, 0.0040922919
2.0594162941, 0.0040879333
2.0571882725, 0.0040835110
2.0549321175, 0.0040790322
2.0526454449, 0.0040744930
2.0503284931, 0.0040698941
2.0479881763, 0.0040652486
2.0456202030, 0.0040605483
2.0432305336, 0.0040558046
2.0408194065, 0.0040510185
2.0383858681, 0.0040461882
2.0359332561, 0.0040413197
2.0334587097, 0.0040364075
2.0309689045, 0.0040314654
2.0284647942, 0.0040264949
2.0259454250, 0.0040214942
2.0234110355, 0.0040164632
2.0208647251, 0.0040114084
2.0183074474, 0.0040063323
2.0157403946, 0.0040012370
2.0131652355, 0.0039961254
2.0105819702, 0.0039909971
2.0079929829, 0.0039858581
2.0053999424, 0.0039807111
2.0028018951, 0.0039755539
2.0002005100, 0.0039703907
1.9975963831, 0.0039652213
1.9949920177, 0.0039600516
1.9923881292, 0.0039548827
1.9897843599, 0.0039497139
1.9871841669, 0.0039445530
1.9845863581, 0.0039393958
1.9819928408, 0.0039342484
1.9794037342, 0.0039291088
1.9768207073, 0.0039239815
1.9742417336, 0.0039188620
1.9716732502, 0.0039137634
1.9691097736, 0.0039086752
1.9665579796, 0.0039036097
1.9640153646, 0.0038985626
1.9614818096, 0.0038935337
1.9589591026, 0.0038885260
1.9564472437, 0.0038835402
1.9539501667, 0.0038785834
1.9514609575, 0.0038736423
1.9489877224, 0.0038687328
1.9465289116, 0.0038638525
1.9440830946, 0.0038589973
1.9416530132, 0.0038541732
1.9392375946, 0.0038493790
1.9368371964, 0.0038446141
1.9344512224, 0.0038398781
1.9320847988, 0.0038351808
1.9297333956, 0.0038305132
1.9273971319, 0.0038258755
1.9250823259, 0.0038212810
1.9227808714, 0.0038167126
1.9204994440, 0.0038121839
1.9182343483, 0.0038076874
1.9159874916, 0.0038032276
1.9137575626, 0.0037988015
1.9115488529, 0.0037944170
1.9093574286, 0.0037900668
1.9071822166, 0.0037857492
1.9050292969, 0.0037814756
1.9028931856, 0.0037772355
1.9007757902, 0.0037730327
1.8986781836, 0.0037688687
1.8965989351, 0.0037647414
1.8945367336, 0.0037606480
1.8924947977, 0.0037565946
1.8904719353, 0.0037525792
1.8884676695, 0.0037486008
1.8864794970, 0.0037446544
1.8845120668, 0.0037407491
1.8825618029, 0.0037368776
1.8806327581, 0.0037330487
1.8787178993, 0.0037292475
1.8768224716, 0.0037254852
1.8749444485, 0.0037217571
1.8730840683, 0.0037180646
1.8712407351, 0.0037144055
1.8694157600, 0.0037107829
1.8676069975, 0.0037071928
1.8658149242, 0.0037036354
1.8640427589, 0.0037001176
1.8622813225, 0.0036966212
1.8605414629, 0.0036931674
1.8588131666, 0.0036897368
1.8571039438, 0.0036863440
1.8554096222, 0.0036829808
1.8537319899, 0.0036796508
1.8520661592, 0.0036763439
1.8504172564, 0.0036730710
1.8487808704, 0.0036698228
1.8471584320, 0.0036666021
1.8455549479, 0.0036634190
1.8439625502, 0.0036602586
1.8423829079, 0.0036571228
1.8408174515, 0.0036540153
1.8392646313, 0.0036509330
1.8377234936, 0.0036478739
1.8361984491, 0.0036448466
1.8346828222, 0.0036418382
1.8331801891, 0.0036388556
1.8316878080, 0.0036358931
1.8302098513, 0.0036329594
1.8287409544, 0.0036300437
1.8272821903, 0.0036271480
1.8258382082, 0.0036242816
1.8244018555, 0.0036214306
1.8229748011, 0.0036185980
1.8215608597, 0.0036157912
1.8201539516, 0.0036129984
1.8187590837, 0.0036102298
1.8173713684, 0.0036074750
1.8159935474, 0.0036047401
1.8146237135, 0.0036020209
1.8132619858, 0.0035993177
1.8119113445, 0.0035966369
1.8105684519, 0.0035939710
1.8092311621, 0.0035913168
1.8079019785, 0.0035886783
1.8065817356, 0.0035860576
1.8052676916, 0.0035834492
1.8039619923, 0.0035808575
1.8026614189, 0.0035782757
1.8013695478, 0.0035757115
1.8000808954, 0.0035731534
1.7988005877, 0.0035706121
1.7975274324, 0.0035680849
1.7962605953, 0.0035655703
1.7949976921, 0.0035630632
1.7937419415, 0.0035605708
1.7924888134, 0.0035580834
1.7912441492, 0.0035556126
1.7900013924, 0.0035531458
1.7887638807, 0.0035506894
1.7875323296, 0.0035482447
1.7863055468, 0.0035458095
1.7850816250, 0.0035433799
1.7838631868, 0.0035409615
1.7826484442, 0.0035385501
1.7814362049, 0.0035361440
1.7802275419, 0.0035337447
1.7790235281, 0.0035313547
1.7778211832, 0.0035289684
1.7766239643, 0.0035265915
1.7754286528, 0.0035242187
1.7742363214, 0.0035218520
1.7730482817, 0.0035194939
1.7718583345, 0.0035171318
1.7706762552, 0.0035147853
1.7694944143, 0.0035124393
1.7683143616, 0.0035100970
1.7671347857, 0.0035077557
1.7659596205, 0.0035054230
1.7647842169, 0.0035030898
1.7636102438, 0.0035007596
1.7624400854, 0.0034984367
1.7612680197, 0.0034961102
1.7601002455, 0.0034937921
1.7589303255, 0.0034914699
1.7577626705, 0.0034891521
1.7565960884, 0.0034868363
1.7554277182, 0.0034845171
1.7542620897, 0.0034822035
1.7530951500, 0.0034798870
1.7519301176, 0.0034775743
1.7507632971, 0.0034752584
1.7495964766, 0.0034729422
