0.3502159417, 0.1423915923
0.3440521359, 0.1398855001
0.3381017745, 0.1374661922
0.3317130506, 0.1348686516
0.3250824213, 0.1321727484
0.3183389306, 0.1294309646
0.3115441799, 0.1266683340
0.3047013581, 0.1238861680
0.2977738082, 0.1210695580
0.2906882167, 0.1181886718
0.2833660543, 0.1152116209
0.2757169008, 0.1121015921
0.2676745951, 0.1088317409
0.2592568398, 0.1054092348
0.2504835129, 0.1018421575
0.2414562851, 0.0981718376
0.2322771698, 0.0944397822
0.2231387198, 0.0907242447
0.2143095881, 0.0871344730
0.2060889751, 0.0837921202
0.1987123936, 0.0807929337
0.1923041046, 0.0781874359
0.1867824644, 0.0759424344
0.1819878519, 0.0739930347
0.1777110100, 0.0722541437
0.1737525314, 0.0706446990
0.1700223982, 0.0691280887
0.1665020138, 0.0676967651
0.1632359624, 0.0663688406
0.1602737755, 0.0651644692
0.1576347947, 0.0640915111
0.1553041041, 0.0631438941
0.1532411724, 0.0623051450
0.1514012814, 0.0615570731
0.1497343332, 0.0608793236
0.1481963545, 0.0602540039
0.1467585415, 0.0596694201
0.1454029083, 0.0591182448
0.1441115737, 0.0585932098
0.1428805888, 0.0580927134
0.1417081505, 0.0576160178
0.1405842900, 0.0571590811
0.1395057291, 0.0567205548
0.1384762079, 0.0563019700
0.1374742687, 0.0558945946
0.1364966929, 0.0554971322
0.1355386227, 0.0551076047
0.1345973313, 0.0547248833
0.1336732060, 0.0543491542
0.1327602565, 0.0539779663
0.1318524927, 0.0536088832
0.1309507787, 0.0532422587
0.1300588846, 0.0528796352
0.1291661412, 0.0525166653
0.1282792687, 0.0521560758
0.1273964047, 0.0517971218
0.1265360564, 0.0514473096
0.1256914437, 0.0511039086
0.1248760149, 0.0507723726
0.1240986437, 0.0504563078
0.1233672649, 0.0501589440
0.1226887554, 0.0498830713
0.1220661625, 0.0496299341
0.1214953139, 0.0493978374
0.1209680513, 0.0491834655
0.1204683632, 0.0489802994
0.1199822351, 0.0487826467
0.1194915846, 0.0485831611
