4.4977979660, 0.0082849935
2.2995462418, 0.0042357896
2.2419526577, 0.0041297018
2.2405440807, 0.0041271066
2.2389347553, 0.0041241427
2.2371137142, 0.0041207885
2.2350788116, 0.0041170400
2.2328300476, 0.0041128974
2.2303738594, 0.0041083735
2.2277100086, 0.0041034669
2.2248415947, 0.0040981830
2.2217729092, 0.0040925303
2.2185101509, 0.0040865201
2.2150537968, 0.0040801535
2.2114131451, 0.0040734475
2.2075862885, 0.0040663988
2.2035827637, 0.0040590237
2.1994049549, 0.0040513282
2.1950595379, 0.0040433239
2.1905493736, 0.0040350161
2.1858804226, 0.0040264162
2.1810603142, 0.0040175375
2.1760892868, 0.0040083807
2.1709771156, 0.0039989641
2.1657266617, 0.0039892923
2.1603446007, 0.0039793788
2.1548368931, 0.0039692335
2.1492080688, 0.0039588651
2.1434650421, 0.0039482862
2.1376128197, 0.0039375061
2.1316578388, 0.0039265375
2.1256017685, 0.0039153821
2.1194567680, 0.0039040628
2.1132252216, 0.0038925842
2.1069123745, 0.0038809555
2.1005256176, 0.0038691915
2.0940692425, 0.0038572985
2.0875487328, 0.0038452880
2.0809714794, 0.0038331721
2.0743403435, 0.0038209576
2.0676617622, 0.0038086555
2.0609412193, 0.0037962764
2.0541851521, 0.0037838318
2.0473959446, 0.0037713260
2.0405812263, 0.0037587732
2.0337443352, 0.0037461796
2.0268914700, 0.0037335565
2.0200266838, 0.0037209117
2.0131530762, 0.0037082504
2.0062768459, 0.0036955841
1.9994026423, 0.0036829216
1.9925328493, 0.0036702678
1.9856730700, 0.0036576318
1.9788272381, 0.0036450217
1.9719967842, 0.0036324400
1.9651874304, 0.0036198972
1.9584034681, 0.0036074009
1.9516450167, 0.0035949517
1.9449182749, 0.0035825609
1.9382228851, 0.0035702281
1.9315643311, 0.0035579631
1.9249460697, 0.0035457721
1.9183678627, 0.0035336551
1.9118307829, 0.0035216135
1.9053431749, 0.0035096635
1.8989020586, 0.0034977987
1.8925108910, 0.0034860263
1.8861695528, 0.0034743452
1.8798825741, 0.0034627647
1.8736475706, 0.0034512796
1.8674706221, 0.0034399014
1.8613494635, 0.0034286263
1.8552846909, 0.0034174551
1.8492777348, 0.0034063898
1.8433322906, 0.0033954384
1.8374444246, 0.0033845929
1.8316184282, 0.0033738615
1.8258515596, 0.0033632389
1.8201464415, 0.0033527298
1.8145009279, 0.0033423309
1.8089164495, 0.0033320440
1.8033946753, 0.0033218730
1.7979310751, 0.0033118089
1.7925292253, 0.0033018587
1.7871876955, 0.0032920197
1.7819045782, 0.0032822879
1.7766809464, 0.0032726657
1.7715183496, 0.0032631564
1.7664114237, 0.0032537496
1.7613629103, 0.0032444501
1.7563698292, 0.0032352528
1.7514362335, 0.0032261647
1.7465542555, 0.0032171721
1.7417274714, 0.0032082815
1.7369538546, 0.0031994884
1.7322336435, 0.0031907936
1.7275648117, 0.0031821935
1.7229470015, 0.0031736877
1.7183773518, 0.0031652702
1.7138565779, 0.0031569428
1.7093845606, 0.0031487052
1.7049591541, 0.0031405536
1.7005773783, 0.0031324823
1.6962417364, 0.0031244962
1.6919476986, 0.0031165862
1.6876977682, 0.0031087578
1.6834878922, 0.0031010036
1.6793200970, 0.0030933260
1.6751894951, 0.0030857176
1.6710978746, 0.0030781806
1.6670430899, 0.0030707121
1.6630254984, 0.0030633116
1.6590425968, 0.0030559748
1.6550939083, 0.0030487014
1.6511775255, 0.0030414872
1.6472941637, 0.0030343342
1.6434412003, 0.0030272370
1.6396201849, 0.0030201986
1.6358257532, 0.0030132090
1.6320626736, 0.0030062774
1.6283270121, 0.0029993965
1.6246175766, 0.0029925634
1.6209330559, 0.0029857769
1.6172753572, 0.0029790390
1.6136425734, 0.0029723477
1.6100324392, 0.0029656976
