1.5923643112, 0.0244252626
1.0081703663, 0.0154643161
0.9496217370, 0.0145662408
0.9456465840, 0.0145052653
0.9429540634, 0.0144639658
0.9399681091, 0.0144181633
0.9366842508, 0.0143677928
0.9331106544, 0.0143129770
0.9292585254, 0.0142538892
0.9251441360, 0.0141907781
0.9207841158, 0.0141238989
0.9161967635, 0.0140535347
0.9114001989, 0.0139799602
0.9064136147, 0.0139034716
0.9012561440, 0.0138243595
0.8959468603, 0.0137429219
0.8905048370, 0.0136594474
0.8849489689, 0.0135742240
0.8792976737, 0.0134875402
0.8735688329, 0.0133996652
0.8677806854, 0.0133108804
0.8619493842, 0.0132214352
0.8560916781, 0.0131315831
0.8502233028, 0.0130415680
0.8443586826, 0.0129516115
0.8385122418, 0.0128619336
0.8326971531, 0.0127727352
0.8269255757, 0.0126842065
0.8212095499, 0.0125965271
0.8155596256, 0.0125098629
0.8099857569, 0.0124243647
0.8044965267, 0.0123401666
0.7991005182, 0.0122573953
0.7938051224, 0.0121761709
0.7886167169, 0.0120965857
0.7835413218, 0.0120187337
0.7785838842, 0.0119426912
0.7737490535, 0.0118685300
0.7690396309, 0.0117962928
0.7644595504, 0.0117260395
0.7600104213, 0.0116577931
0.7556946874, 0.0115915947
0.7515131235, 0.0115274554
0.7474666834, 0.0114653856
0.7435557842, 0.0114053963
0.7397798896, 0.0113474773
0.7361384630, 0.0112916222
0.7326303124, 0.0112378113
0.7292547226, 0.0111860335
0.7260093093, 0.0111362506
0.7228929996, 0.0110884486
0.7199024558, 0.0110425791
0.7170363069, 0.0109986141
0.7142915726, 0.0109565128
0.7116653323, 0.0109162293
0.7091550231, 0.0108777229
0.7067571878, 0.0108409431
0.7044688463, 0.0108058415
0.7022866607, 0.0107723698
0.7002077103, 0.0107404804
0.6982284188, 0.0107101202
0.6963453293, 0.0106812352
0.6945549250, 0.0106537724
0.6928539276, 0.0106276814
0.6912393570, 0.0106029147
0.6897073388, 0.0105794147
0.6882547736, 0.0105571337
0.6868782043, 0.0105360197
0.6855745316, 0.0105160223
0.6843407154, 0.0104970969
0.6831731796, 0.0104791876
0.6820693016, 0.0104622552
0.6810258627, 0.0104462504
0.6800401807, 0.0104311304
0.6791092157, 0.0104168514
0.6782305241, 0.0104033723
0.6774010658, 0.0103906505
0.6766185760, 0.0103786457
0.6758804321, 0.0103673246
0.6751844883, 0.0103566498
0.6745280623, 0.0103465803
0.6739094853, 0.0103370920
0.6733261347, 0.0103281448
0.6727764010, 0.0103197126
0.6722579598, 0.0103117591
0.6717695594, 0.0103042675
0.6713087559, 0.0102971997
0.6708742976, 0.0102905361
0.6704646349, 0.0102842525
0.6700780988, 0.0102783227
0.6697131991, 0.0102727255
0.6693687439, 0.0102674421
0.6690433025, 0.0102624502
0.6687359214, 0.0102577349
0.6684452891, 0.0102532776
0.6681702733, 0.0102490587
0.6679100394, 0.0102450671
0.6676632762, 0.0102412822
0.6674295664, 0.0102376966
0.6672078371, 0.0102342954
0.6669970155, 0.0102310618
0.6667969227, 0.0102279922
0.6666065454, 0.0102250725
0.6664251685, 0.0102222906
0.6662523150, 0.0102196392
0.6660874486, 0.0102171097
0.6659299135, 0.0102146938
0.6657794118, 0.0102123851
0.6656350493, 0.0102101704
0.6654968262, 0.0102080507
0.6653642654, 0.0102060176
0.6652370095, 0.0102040656
0.6651144624, 0.0102021853
0.6649964452, 0.0102003757
0.6648830175, 0.0101986350
0.6647731662, 0.0101969503
0.6646673083, 0.0101953261
0.6645646095, 0.0101937512
0.6644652486, 0.0101922275
0.6643689275, 0.0101907505
0.6642753482, 0.0101893153
0.6641845107, 0.0101879211
0.6640959382, 0.0101865623
0.6640098095, 0.0101852408
0.6639257073, 0.0101839509
0.6638435125, 0.0101826908
0.6637632251, 0.0101814587
0.6636846662, 0.0101802535
0.6636077762, 0.0101790745
0.6635320783, 0.0101779131
0.6634579301, 0.0101767760
0.6633850932, 0.0101756584
0.6633132696, 0.0101745566
0.6632425189, 0.0101734716
0.6631727815, 0.0101724025
0.6631041765, 0.0101713492
0.6630362272, 0.0101703079
0.6629690528, 0.0101692770
0.6629027128, 0.0101682590
0.6628368497, 0.0101672485
0.6627718210, 0.0101662520
0.6627070904, 0.0101652592
0.6626428366, 0.0101642730
0.6625794172, 0.0101632997
0.6625159383, 0.0101623265
0.6624529958, 0.0101613617
0.6623904705, 0.0101604024
0.6623278856, 0.0101594422
0.6622658968, 0.0101584904
0.6622040272, 0.0101575423
0.6621422172, 0.0101565942
0.6620808840, 0.0101556526
0.6620195508, 0.0101547139
0.6619583964, 0.0101537751
0.6618973017, 0.0101528373
0.6618366241, 0.0101519069
0.6617758274, 0.0101509737
0.6617148519, 0.0101500396
0.6616542935, 0.0101491101
0.6615939140, 0.0101481844
0.6615333557, 0.0101472549
0.6614729762, 0.0101463282
0.6614127159, 0.0101454044
0.6613523960, 0.0101444796
0.6612923741, 0.0101435576
0.6612324119, 0.0101426393
0.6611723900, 0.0101417182
0.6611127257, 0.0101408027
0.6610530019, 0.0101398863
0.6609933972, 0.0101389727
0.6609338522, 0.0101380590
0.6608744860, 0.0101371491
0.6608154178, 0.0101362420
0.6607562900, 0.0101353349
0.6606973410, 0.0101344315
0.6606388092, 0.0101335328
0.6605802178, 0.0101326350
0.6605218649, 0.0101317400
0.6604638100, 0.0101308497
0.6604059935, 0.0101299621
0.6603482962, 0.0101290774
0.6602909565, 0.0101281973
0.6602335572, 0.0101273172
0.6601766348, 0.0101264445
0.6601198316, 0.0101255737
0.6600636244, 0.0101247104
0.6600074172, 0.0101238480
0.6599515080, 0.0101229912
0.6598958373, 0.0101221371
0.6598407030, 0.0101212906
0.6597856283, 0.0101204468
0.6597309113, 0.0101196067
0.6596763730, 0.0101187713
0.6596223116, 0.0101179406
0.6595684290, 0.0101171145
0.6595146656, 0.0101162912
0.6594614983, 0.0101154754
0.6594085097, 0.0101146623
0.6593558788, 0.0101138549
0.6593034267, 0.0101130502
0.6592512131, 0.0101122493
0.6591991782, 0.0101114511
0.6591476202, 0.0101106605
0.6590961814, 0.0101098716
0.6590449214, 0.0101090856
0.6589940190, 0.0101083033
0.6589433551, 0.0101075266
0.6588929296, 0.0101067536
0.6588425636, 0.0101059806
0.6587923169, 0.0101052104
0.6587423682, 0.0101044439
0.6586925983, 0.0101036811
0.6586430669, 0.0101029202
0.6585934758, 0.0101021603
0.6585439444, 0.0101014003
0.6584947705, 0.0101006459
0.6584454775, 0.0100998897
0.6583965421, 0.0100991391
0.6583473682, 0.0100983856
0.6582983732, 0.0100976331
0.6582492590, 0.0100968806
0.6582004428, 0.0100961309
0.6581512690, 0.0100953775
0.6581023932, 0.0100946277
0.6580533385, 0.0100938743
0.6580041647, 0.0100931209
0.6579550505, 0.0100923674
0.6579058170, 0.0100916121
0.6578564048, 0.0100908540
0.6578071117, 0.0100900978
0.6577575803, 0.0100893388
0.6577078104, 0.0100885751
0.6576580405, 0.0100878114
0.6576078534, 0.0100870412
0.6575576663, 0.0100862719
0.6575070620, 0.0100854952
0.6574563980, 0.0100847185
0.6574056149, 0.0100839389
0.6573545337, 0.0100831557
