0.1566199809, 0.0605319813
0.1111826524, 0.0429709330
0.1020289585, 0.0394331254
0.0963319987, 0.0372313112
0.0918854401, 0.0355127640
0.0881289914, 0.0340609327
0.0847471058, 0.0327538699
0.0815608501, 0.0315224156
0.0785416290, 0.0303555187
0.0757455230, 0.0292748529
0.0732405633, 0.0283067096
0.0710557029, 0.0274622869
0.0691682622, 0.0267328098
0.0675309524, 0.0261000078
0.0660994202, 0.0255467352
0.0648406446, 0.0250602327
0.0637315512, 0.0246315785
0.0627549738, 0.0242541414
0.0618964806, 0.0239223428
0.0611435473, 0.0236313436
0.0604841150, 0.0233764779
0.0599067397, 0.0231533274
0.0594007336, 0.0229577627
0.0589564256, 0.0227860417
0.0585650727, 0.0226347875
0.0582189150, 0.0225010030
0.0579108596, 0.0223819409
0.0576346926, 0.0222752076
0.0573847368, 0.0221785996
0.0571562573, 0.0220902953
0.0569454134, 0.0220088083
0.0567496307, 0.0219331402
0.0565672517, 0.0218626522
0.0563972704, 0.0217969567
0.0562388152, 0.0217357147
0.0560910478, 0.0216786042
0.0559527315, 0.0216251463
0.0558229089, 0.0215749685
0.0557007790, 0.0215277672
0.0555860922, 0.0214834437
0.0554789603, 0.0214420389
0.0553793572, 0.0214035418
0.0552872382, 0.0213679411
0.0552023537, 0.0213351324
0.0551239066, 0.0213048141
0.0550511703, 0.0212767012
0.0549834520, 0.0212505292
0.0549198724, 0.0212259572
0.0548599288, 0.0212027896
0.0548031814, 0.0211808570
0.0547490939, 0.0211599525
0.0546974726, 0.0211400017
0.0546480753, 0.0211209115
0.0546008013, 0.0211026389
0.0545554124, 0.0210850984
0.0545119494, 0.0210682992
0.0544703454, 0.0210522190
0.0544305295, 0.0210368317
0.0543925203, 0.0210221410
0.0543565005, 0.0210082177
0.0543221347, 0.0209949370
0.0542894676, 0.0209823120
0.0542584099, 0.0209703073
0.0542290211, 0.0209589507
0.0542011596, 0.0209481828
0.0541748218, 0.0209380016
0.0541499071, 0.0209283717
0.0541263483, 0.0209192671
0.0541040413, 0.0209106449
0.0540828481, 0.0209024549
0.0540627614, 0.0208946913
0.0540437996, 0.0208873618
0.0540258288, 0.0208804179
0.0540087670, 0.0208738241
0.0539925992, 0.0208675731
0.0539772697, 0.0208616499
0.0539626889, 0.0208560154
0.0539488085, 0.0208506491
0.0539356656, 0.0208455715
0.0539230630, 0.0208406989
0.0539110713, 0.0208360646
0.0538996197, 0.0208316389
0.0538886301, 0.0208273921
0.0538781136, 0.0208233278
0.0538680367, 0.0208194330
0.0538584143, 0.0208157152
0.0538491905, 0.0208121501
0.0538402274, 0.0208086837
0.0538317487, 0.0208054073
0.0538234003, 0.0208021812
0.0538154505, 0.0207991097
0.0538078062, 0.0207961537
0.0538003445, 0.0207932703
0.0537930541, 0.0207904540
0.0537860058, 0.0207877290
0.0537791513, 0.0207850803
0.0537724905, 0.0207825061
0.0537659526, 0.0207799803
0.0537595898, 0.0207775198
0.0537532941, 0.0207750872
0.0537471585, 0.0207727142
0.0537411086, 0.0207703765
0.0537351780, 0.0207680855
0.0537293293, 0.0207658242
0.0537235513, 0.0207635909
0.0537177697, 0.0207613576
0.0537120029, 0.0207591280
0.0537062958, 0.0207569208
0.0537006333, 0.0207547341
0.0536948703, 0.0207525063
0.0536890216, 0.0207502451
0.0536832549, 0.0207480155
0.0536773652, 0.0207457393
0.0536713451, 0.0207434129
0.0536653101, 0.0207410809
0.0536591634, 0.0207387041
0.0536528304, 0.0207362585
0.0536463708, 0.0207337625
0.0536397696, 0.0207312088
0.0536330082, 0.0207285956
0.0536260642, 0.0207259133
0.0536189117, 0.0207231492
0.0536116250, 0.0207203310
0.0536040962, 0.0207174234
0.0535963662, 0.0207144357
0.0535884611, 0.0207113791
0.0535803288, 0.0207082368
0.0535720773, 0.0207050480
0.0535635874, 0.0207017660
0.0535550378, 0.0206984617
0.0535463393, 0.0206950996
0.0535375811, 0.0206917170
0.0535287224, 0.0206882916
0.0535198376, 0.0206848569
0.0535109378, 0.0206814185
0.0535020344, 0.0206779763
0.0534931868, 0.0206745565
0.0534844175, 0.0206711665
0.0534757115, 0.0206678025
0.0534670986, 0.0206644759
0.0534585416, 0.0206611678
0.0534502007, 0.0206579436
0.0534420051, 0.0206547771
0.0534339771, 0.0206516739
0.0534260795, 0.0206486192
0.0534183346, 0.0206456278
0.0534107871, 0.0206427108
0.0534033664, 0.0206398424
0.0533960462, 0.0206370130
0.0533888862, 0.0206342470
0.0533818677, 0.0206315331
0.0533749275, 0.0206288528
0.0533681102, 0.0206262171
0.0533612818, 0.0206235796
0.0533545464, 0.0206209756
0.0533478595, 0.0206183884
0.0533411950, 0.0206158124
0.0533344746, 0.0206132177
0.0533277951, 0.0206106361
0.0533211045, 0.0206080489
0.0533143505, 0.0206054393
0.0533076674, 0.0206028558
0.0533008464, 0.0206002221
0.0532940552, 0.0205975939
0.0532872640, 0.0205949694
0.0532804057, 0.0205923207
0.0532735400, 0.0205896664
