5.5277123451, 0.0104048140
2.1086208820, 0.0039690575
2.0164456367, 0.0037955556
2.0160059929, 0.0037947283
2.0155255795, 0.0037938238
2.0149943829, 0.0037928238
2.0144026279, 0.0037917104
2.0137536526, 0.0037904887
2.0130455494, 0.0037891557
2.0122756958, 0.0037877068
2.0114467144, 0.0037861462
2.0105571747, 0.0037844717
2.0096123219, 0.0037826933
2.0086052418, 0.0037807978
2.0075433254, 0.0037787987
2.0064229965, 0.0037766900
2.0052466393, 0.0037744758
2.0040163994, 0.0037721600
2.0027306080, 0.0037697398
2.0013909340, 0.0037672184
1.9999985695, 0.0037645975
1.9985549450, 0.0037618801
1.9970601797, 0.0037590663
1.9955140352, 0.0037561562
1.9939205647, 0.0037531569
1.9922767878, 0.0037500625
1.9905909300, 0.0037468895
1.9888536930, 0.0037436194
1.9870737791, 0.0037402690
1.9852478504, 0.0037368322
1.9833817482, 0.0037333195
1.9814721346, 0.0037297253
1.9795227051, 0.0037260556
1.9775320292, 0.0037223087
1.9755051136, 0.0037184935
1.9734377861, 0.0037146020
1.9713350534, 0.0037106441
1.9691998959, 0.0037066250
1.9670280218, 0.0037025369
1.9648227692, 0.0036983860
1.9625891447, 0.0036941816
1.9603222609, 0.0036899147
1.9580255747, 0.0036855915
1.9557029009, 0.0036812196
1.9533512592, 0.0036767933
1.9509764910, 0.0036723232
1.9485739470, 0.0036678009
1.9461507797, 0.0036632395
1.9437023401, 0.0036586311
1.9412332773, 0.0036539836
1.9387456179, 0.0036493011
1.9362369776, 0.0036445789
1.9337111712, 0.0036398245
1.9311699867, 0.0036350414
1.9286115170, 0.0036302255
1.9260380268, 0.0036253815
1.9234524965, 0.0036205146
1.9208537340, 0.0036156231
1.9182437658, 0.0036107104
1.9156248569, 0.0036057807
1.9129961729, 0.0036008325
1.9103552103, 0.0035958616
1.9077107906, 0.0035908839
1.9050601721, 0.0035858946
1.9024032354, 0.0035808939
1.8997417688, 0.0035758838
1.8970782757, 0.0035708703
1.8944087029, 0.0035658455
1.8917425871, 0.0035608271
1.8890730143, 0.0035558024
1.8864032030, 0.0035507770
