0.2525011301, 0.1877147704
0.2489817590, 0.1850983948
0.2459797859, 0.1828666627
0.2427415103, 0.1804592609
0.2392886281, 0.1778923124
0.2356012911, 0.1751510501
0.2315995395, 0.1721760929
0.2271514982, 0.1688693017
0.2220809609, 0.1650997698
0.2161901146, 0.1607203782
0.2093069553, 0.1556032896
0.2013561428, 0.1496924758
0.1924014986, 0.1430354118
0.1826359630, 0.1357755065
0.1724701226, 0.1282179952
0.1623918563, 0.1207256019
0.1526524276, 0.1134850979
0.1436003596, 0.1067555919
0.1355376244, 0.1007615849
0.1285843700, 0.0955923870
0.1228424087, 0.0913236886
0.1180837974, 0.0877860337
0.1140766069, 0.0848070011
0.1106713936, 0.0822754949
0.1077175364, 0.0800795332
0.1052252501, 0.0782267153
0.1031768620, 0.0767038986
0.1015124395, 0.0754665360
0.1001116335, 0.0744251460
0.0988210887, 0.0734657198
0.0975040123, 0.0724865869
0.0960920155, 0.0714368746
0.0946162492, 0.0703397617
0.0931368023, 0.0692398995
0.0917225033, 0.0681884810
0.0903945267, 0.0672012419
0.0891450718, 0.0662723705
0.0879437700, 0.0653792918
0.0867604464, 0.0644995794
0.0855764374, 0.0636193603
0.0843875930, 0.0627355501
0.0831966400, 0.0618501678
0.0820096359, 0.0609677285
0.0808275640, 0.0600889474
0.0796431601, 0.0592084378
0.0784513876, 0.0583224483
0.0772491768, 0.0574286990
0.0760362670, 0.0565269962
0.0748127177, 0.0556173809
0.0735822842, 0.0547026545
0.0723528638, 0.0537886769
0.0711355582, 0.0528836995
0.0699414387, 0.0519959703
0.0687842965, 0.0511357263
0.0676750839, 0.0503111109
0.0666248500, 0.0495303459
0.0656420514, 0.0487997122
0.0647339746, 0.0481246300
0.0639045462, 0.0475080125
0.0631570891, 0.0469523408
0.0624941625, 0.0464595035
0.0619172081, 0.0460305847
0.0614238977, 0.0456638448
0.0610086359, 0.0453551337
0.0606659465, 0.0451003723
0.0603843145, 0.0448909998
0.0601572655, 0.0447222069
0.0599749945, 0.0445866995
0.0598309189, 0.0444795936
0.0597181991, 0.0443957932
0.0596306510, 0.0443307087
0.0595613979, 0.0442792252
0.0595045760, 0.0442369841
0.0594550557, 0.0442001671
0.0594093241, 0.0441661701
0.0593640879, 0.0441325381
0.0593184456, 0.0440986082
0.0592715293, 0.0440637320
0.0592229441, 0.0440276079
0.0591729172, 0.0439904220
0.0591214783, 0.0439521782
0.0590692759, 0.0439133719
0.0590168089, 0.0438743643
0.0589647219, 0.0438356437
0.0589135885, 0.0437976271
0.0588644631, 0.0437611081
0.0588180646, 0.0437266156
0.0587751865, 0.0436947383
0.0587364808, 0.0436659642
0.0587019622, 0.0436403006
0.0586718880, 0.0436179452
0.0586459972, 0.0435986966
0.0586241372, 0.0435824431
0.0586059615, 0.0435689315
0.0585907027, 0.0435575880
0.0585779101, 0.0435480773
0.0585670583, 0.0435400084
0.0585574731, 0.0435328856
0.0585487485, 0.0435263999
0.0585403927, 0.0435201861
0.0585321337, 0.0435140505
0.0585237332, 0.0435078032
0.0585150868, 0.0435013734
0.0585062020, 0.0434947684
0.0584971048, 0.0434880070
0.0584879704, 0.0434812158
0.0584787428, 0.0434743538
0.0584695749, 0.0434675403
0.0584605262, 0.0434608124
0.0584516451, 0.0434542112
0.0584430583, 0.0434478261
0.0584347472, 0.0434416458
0.0584267825, 0.0434357263
0.0584191121, 0.0434300266
0.0584117509, 0.0434245542
0.0584046468, 0.0434192680
0.0583977848, 0.0434141681
0.0583911538, 0.0434092395
0.0583846755, 0.0434044264
0.0583783574, 0.0433997251
0.0583721623, 0.0433951207
0.0583660714, 0.0433905944
0.0583600700, 0.0433861315
0.0583541952, 0.0433817655
0.0583484173, 0.0433774702
0.0583427660, 0.0433732681
0.0583372340, 0.0433691517
0.0583318137, 0.0433651209
0.0583265014, 0.0433611758
0.0583213642, 0.0433573574
0.0583163723, 0.0433536433
0.0583115742, 0.0433500819
0.0583069064, 0.0433466062
0.0583024397, 0.0433432870
0.0582981333, 0.0433400869
0.0582939945, 0.0433370098
0.0582900085, 0.0433340445
0.0582861863, 0.0433312058
0.0582824983, 0.0433284603
0.0582789630, 0.0433258340
0.0582755543, 0.0433233008
0.0582722798, 0.0433208682
0.0582691282, 0.0433185212
0.0582660660, 0.0433162451
0.0582630821, 0.0433140285
0.0582601987, 0.0433118865
0.0582573973, 0.0433098041
0.0582546145, 0.0433077328
