0.2705073953, 0.1844145060
0.2622622550, 0.1787934899
0.2553623915, 0.1740895957
0.2482818514, 0.1692625433
0.2410719097, 0.1643472761
0.2336486131, 0.1592865586
0.2258166820, 0.1539472491
0.2173196673, 0.1481545419
0.2079301178, 0.1417533457
0.1975788176, 0.1346964985
0.1863746792, 0.1270582229
0.1745968163, 0.1190288588
0.1629397869, 0.1110818386
0.1524441838, 0.1039266139
0.1438310593, 0.0980547443
0.1372739822, 0.0935845450
0.1322983205, 0.0901924595
0.1280828416, 0.0873186290
0.1242004931, 0.0846718848
0.1206108630, 0.0822247118
0.1174162924, 0.0800468549
0.1147249714, 0.0782120898
0.1124078333, 0.0766324103
0.1103296280, 0.0752156302
0.1083397418, 0.0738590434
0.1063499674, 0.0725025535
0.1043658257, 0.0711498931
0.1023653224, 0.0697860718
0.1003824398, 0.0684342757
0.0984397903, 0.0671098977
0.0965469629, 0.0658194944
0.0946771428, 0.0645447746
0.0928415582, 0.0632933825
0.0910527185, 0.0620738715
0.0893898234, 0.0609402135
0.0878303945, 0.0598770976
0.0864144936, 0.0589118265
0.0851568580, 0.0580544546
0.0840516761, 0.0573010109
0.0830815136, 0.0566396154
0.0822299644, 0.0560590848
0.0814718530, 0.0555422567
0.0807773918, 0.0550688170
0.0801129267, 0.0546158291
0.0794559866, 0.0541679710
0.0788111836, 0.0537283830
0.0781711489, 0.0532920472
0.0775347129, 0.0528581664
0.0769002363, 0.0524256229
0.0762707964, 0.0519965105
0.0756484643, 0.0515722446
0.0750407726, 0.0511579625
0.0744549260, 0.0507585667
0.0739017129, 0.0503814220
0.0733873174, 0.0500307381
0.0729157999, 0.0497092865
0.0724870488, 0.0494169965
0.0720998794, 0.0491530523
0.0717473552, 0.0489127226
0.0714173466, 0.0486877412
0.0711009130, 0.0484720133
0.0707927197, 0.0482619107
0.0704905689, 0.0480559245
0.0701952651, 0.0478546023
0.0699037686, 0.0476558767
0.0696135983, 0.0474580601
0.0693274289, 0.0472629704
0.0690455288, 0.0470707864
0.0687646270, 0.0468792878
0.0684839338, 0.0466879271
0.0682017207, 0.0464955345
0.0679170564, 0.0463014692
0.0676294565, 0.0461054035
0.0673385412, 0.0459070727
0.0670444369, 0.0457065701
0.0667474493, 0.0455041043
0.0664478168, 0.0452998355
0.0661453828, 0.0450936593
0.0658403113, 0.0448856764
0.0655319169, 0.0446754321
0.0652197450, 0.0444626175
0.0649033263, 0.0442468971
0.0645824000, 0.0440281145
0.0642569885, 0.0438062698
0.0639278293, 0.0435818732
0.0635949746, 0.0433549546
0.0632591173, 0.0431259871
0.0629204363, 0.0428950936
0.0625795573, 0.0426627062
0.0622372963, 0.0424293764
0.0618946999, 0.0421958156
0.0615529604, 0.0419628397
0.0612133965, 0.0417313427
0.0608773977, 0.0415022820
0.0605465025, 0.0412767008
0.0602221116, 0.0410555527
0.0599055812, 0.0408397615
0.0595982671, 0.0406302549
0.0593014285, 0.0404278897
0.0590163283, 0.0402335264
0.0587447472, 0.0400483795
0.0584880672, 0.0398733914
0.0582476221, 0.0397094749
0.0580251515, 0.0395578034
0.0578222238, 0.0394194610
0.0576375462, 0.0392935649
0.0574728958, 0.0391813144
0.0573275425, 0.0390822180
0.0572007559, 0.0389957838
0.0570921153, 0.0389217213
0.0570000857, 0.0388589837
0.0569234788, 0.0388067551
0.0568608828, 0.0387640819
0.0568103492, 0.0387296341
0.0567698143, 0.0387019962
0.0567389801, 0.0386809781
0.0567131490, 0.0386633687
0.0566932969, 0.0386498347
0.0566774867, 0.0386390537
0.0566632114, 0.0386293232
