0.0106945690, 0.0001613565
0.0106891803, 0.0001612753
0.0106884846, 0.0001612647
0.0106881699, 0.0001612600
0.0106882360, 0.0001612610
0.0106881848, 0.0001612602
0.0106882900, 0.0001612618
0.0106881121, 0.0001612591
0.0106881727, 0.0001612600
0.0106881373, 0.0001612595
0.0106881503, 0.0001612597
0.0106881866, 0.0001612603
0.0106881522, 0.0001612597
0.0106881037, 0.0001612590
0.0106881987, 0.0001612604
0.0106881997, 0.0001612604
0.0106882695, 0.0001612615
0.0106882555, 0.0001612613
0.0106881447, 0.0001612596
0.0106882351, 0.0001612610
0.0106881456, 0.0001612596
0.0106882062, 0.0001612605
0.0106881903, 0.0001612603
0.0106880758, 0.0001612586
0.0106882425, 0.0001612611
0.0106881848, 0.0001612602
0.0106882052, 0.0001612605
0.0106881671, 0.0001612599
0.0106881894, 0.0001612603
0.0106881820, 0.0001612602
0.0106882211, 0.0001612608
0.0106881252, 0.0001612593
0.0106881885, 0.0001612603
0.0106880926, 0.0001612588
0.0106882378, 0.0001612610
0.0106881205, 0.0001612592
0.0106881522, 0.0001612597
0.0106881941, 0.0001612604
0.0106882853, 0.0001612617
0.0106881596, 0.0001612598
0.0106881019, 0.0001612590
0.0106882174, 0.0001612607
0.0106880851, 0.0001612587
0.0106881680, 0.0001612600
0.0106881745, 0.0001612601
0.0106881633, 0.0001612599
0.0106881168, 0.0001612592
0.0106881838, 0.0001612602
0.0106881773, 0.0001612601
0.0106882071, 0.0001612606
0.0106881699, 0.0001612600
0.0106881959, 0.0001612604
0.0106882229, 0.0001612608
0.0106881736, 0.0001612600
0.0106882136, 0.0001612606
0.0106882416, 0.0001612611
0.0106881829, 0.0001612602
0.0106881103, 0.0001612591
0.0106881671, 0.0001612599
0.0106882276, 0.0001612609
0.0106881354, 0.0001612595
0.0106882276, 0.0001612609
0.0106881792, 0.0001612601
0.0106880860, 0.0001612587
0.0106881782, 0.0001612601
0.0106881633, 0.0001612599
0.0106882025, 0.0001612605
0.0106881978, 0.0001612604
0.0106882574, 0.0001612613
0.0106881987, 0.0001612604
0.0106881857, 0.0001612602
0.0106881307, 0.0001612594
0.0106881643, 0.0001612599
0.0106881075, 0.0001612591
0.0106882164, 0.0001612607
0.0106880860, 0.0001612587
0.0106882071, 0.0001612606
0.0106881969, 0.0001612604
0.0106880944, 0.0001612589
0.0106882146, 0.0001612607
0.0106882257, 0.0001612608
0.0106881279, 0.0001612594
0.0106882704, 0.0001612615
0.0106882025, 0.0001612605
0.0106881894, 0.0001612603
0.0106882108, 0.0001612606
0.0106881084, 0.0001612591
0.0106881885, 0.0001612603
0.0106882127, 0.0001612606
0.0106881158, 0.0001612592
0.0106882071, 0.0001612606
0.0106882276, 0.0001612609
0.0106882164, 0.0001612607
0.0106882378, 0.0001612610
0.0106884073, 0.0001612636
0.0106881820, 0.0001612602
0.0106881652, 0.0001612599
0.0106883319, 0.0001612624
0.0106882416, 0.0001612611
0.0106881894, 0.0001612603
