0.2614622414, 0.1890498698
0.2538694143, 0.1835598797
0.2477456927, 0.1791321337
0.2419357449, 0.1749312729
0.2364968657, 0.1709987074
0.2314196676, 0.1673276424
0.2265923619, 0.1638372689
0.2218426317, 0.1604029685
0.2169681937, 0.1568785161
0.2117759287, 0.1531242579
0.2061052918, 0.1490241140
0.1998734027, 0.1445181519
0.1931180954, 0.1396337599
0.1860170960, 0.1344993860
0.1789064854, 0.1293580681
0.1718255579, 0.1242382079
0.1648866683, 0.1192210540
0.1581745893, 0.1143678948
0.1519024521, 0.1098328382
0.1463297158, 0.1058034822
0.1417583972, 0.1024981961
0.1382761896, 0.0999803916
0.1358026415, 0.0981918871
0.1341023445, 0.0969625041
0.1327481717, 0.0959833711
0.1312970519, 0.0949341282
0.1295357049, 0.0936605930
0.1274983585, 0.0921874940
0.1253208965, 0.0906130821
0.1231145412, 0.0890177786
0.1209466085, 0.0874502659
0.1189061105, 0.0859748796
0.1171530932, 0.0847073644
0.1158027798, 0.0837310255
0.1148790494, 0.0830631256
0.1142482162, 0.0826069936
0.1136537269, 0.0821771547
0.1128879562, 0.0816234648
0.1118510962, 0.0808737651
0.1105782017, 0.0799534023
0.1091746688, 0.0789385810
0.1077494547, 0.0779080763
0.1063816994, 0.0769191235
0.1051201969, 0.0760069937
0.1039991081, 0.0751963928
0.1030464917, 0.0745076090
0.1022685096, 0.0739450902
0.1016418934, 0.0734920129
0.1011055261, 0.0731041953
0.1005726159, 0.0727188736
0.0999812484, 0.0722912848
0.0993037522, 0.0718014240
0.0985624343, 0.0712654144
0.0978101268, 0.0707214624
0.0970989764, 0.0702072605
0.0964571908, 0.0697432235
0.0958831832, 0.0693281889
0.0953554735, 0.0689466298
0.0948544964, 0.0685843974
0.0943536907, 0.0682222918
0.0938522667, 0.0678597391
0.0933566913, 0.0675014108
0.0928764939, 0.0671542063
0.0924180597, 0.0668227375
0.0919817761, 0.0665072799
0.0915606022, 0.0662027523
0.0911404788, 0.0658989847
0.0907075927, 0.0655859858
0.0902508944, 0.0652557686
0.0897586122, 0.0648998320
0.0892286599, 0.0645166412
0.0886618569, 0.0641068220
0.0880613104, 0.0636725947
0.0874331146, 0.0632183775
0.0867819861, 0.0627475828
0.0861206129, 0.0622693785
0.0854531601, 0.0617867783
0.0847861096, 0.0613044649
0.0841294006, 0.0608296320
0.0834844336, 0.0603632927
0.0828606784, 0.0599122830
0.0822642595, 0.0594810471
0.0817014351, 0.0590741001
0.0811781511, 0.0586957410
0.0806997269, 0.0583498180
0.0802711621, 0.0580399409
0.0798936188, 0.0577669591
0.0795685872, 0.0575319491
0.0792943612, 0.0573336668
0.0790689215, 0.0571706630
0.0788893551, 0.0570408292
0.0787516162, 0.0569412373
0.0786474869, 0.0568659455
0.0785706788, 0.0568104088
0.0785139129, 0.0567693636
0.0784707442, 0.0567381494
0.0784354210, 0.0567126088
0.0784029514, 0.0566891357
0.0783688799, 0.0566644967
0.0783290192, 0.0566356815
0.0782808661, 0.0566008613
0.0782214254, 0.0565578826
0.0781494901, 0.0565058701
0.0780636147, 0.0564437732
0.0779632181, 0.0563711897
0.0778479651, 0.0562878549
0.0777185708, 0.0561942980
0.0775768012, 0.0560917892
0.0774233714, 0.0559808463
0.0772604048, 0.0558630228
0.0770893991, 0.0557393730
0.0769122913, 0.0556113124
0.0767306685, 0.0554799959
0.0765461475, 0.0553465784
0.0763603151, 0.0552122071
0.0761749521, 0.0550781861
0.0759917796, 0.0549457446
0.0758123472, 0.0548160002
0.0756381601, 0.0546900555
0.0754704922, 0.0545688234
0.0753102526, 0.0544529632
0.0751583576, 0.0543431416
0.0750151649, 0.0542396009
0.0748810545, 0.0541426316
0.0747555718, 0.0540519059
0.0746391341, 0.0539677069
0.0745312348, 0.0538896918
0.0744318292, 0.0538178161
0.0743404925, 0.0537517853
0.0742567629, 0.0536912419
0.0741803050, 0.0536359586
0.0741104856, 0.0535854734
0.0740467012, 0.0535393581
0.0739884079, 0.0534972027
0.0739350542, 0.0534586310
0.0738865286, 0.0534235388
0.0738421082, 0.0533914268
0.0738014430, 0.0533620194
0.0737642422, 0.0533351228
0.0737298429, 0.0533102490
0.0736979991, 0.0532872230
0.0736681744, 0.0532656610
0.0736398995, 0.0532452203
0.0736131966, 0.0532259084
0.0735872090, 0.0532071181
0.0735622570, 0.0531890765
0.0735378340, 0.0531714186
0.0735141188, 0.0531542674
0.0734906569, 0.0531373098
0.0734676197, 0.0531206504
0.0734450072, 0.0531043075
0.0734226555, 0.0530881360
0.0734008402, 0.0530723669
0.0733794942, 0.0530569330
0.0733585879, 0.0530418158
0.0733383894, 0.0530272052
0.0733189285, 0.0530131422
0.0733002499, 0.0529996343
0.0732823685, 0.0529867075
0.0732653663, 0.0529744104
0.0732494965, 0.0529629402
0.0732347444, 0.0529522710
0.0732212067, 0.0529424809
0.0732088238, 0.0529335253
0.0731977150, 0.0529254936
0.0731878281, 0.0529183485
0.0731791407, 0.0529120676
0.0731716380, 0.0529066436
0.0731652007, 0.0529019870
0.0731598586, 0.0528981276
0.0731553137, 0.0528948344
0.0731515735, 0.0528921373
0.0731485561, 0.0528899506
0.0731460899, 0.0528881699
0.0731441155, 0.0528867468
