0.2679413557, 0.1978180856
0.2624563277, 0.1937685460
0.2575753033, 0.1901649535
0.2528242767, 0.1866573244
0.2482958734, 0.1833140403
0.2439697683, 0.1801201403
0.2397232652, 0.1769849807
0.2353597283, 0.1737634391
0.2306147814, 0.1702602804
0.2251862884, 0.1662524939
0.2187785655, 0.1615217477
0.2111871392, 0.1559170932
0.2024542391, 0.1494697034
0.1929868162, 0.1424800009
0.1834639907, 0.1354494095
0.1747330725, 0.1290034652
0.1670831889, 0.1233556345
0.1603001803, 0.1183478236
0.1541188359, 0.1137841940
0.1485372931, 0.1096634045
0.1439130902, 0.1062494144
0.1402854472, 0.1035711691
0.1375188231, 0.1015285999
0.1352123320, 0.0998257399
0.1329766959, 0.0981752053
0.1306302547, 0.0964428410
0.1281706989, 0.0946269780
0.1257438362, 0.0928352550
0.1234930754, 0.0911735520
0.1215310544, 0.0897250026
0.1198542193, 0.0884870216
0.1183576286, 0.0873821080
0.1169090867, 0.0863126591
0.1154523045, 0.0852371305
0.1140114442, 0.0841733664
0.1127330661, 0.0832295492
0.1117225960, 0.0824835375
0.1109855697, 0.0819393992
0.1104058102, 0.0815113708
0.1098203659, 0.0810791403
0.1091141626, 0.0805577561
0.1082671061, 0.0799323842
0.1073292792, 0.0792399943
0.1063779593, 0.0785376504
0.1054711565, 0.0778681710
0.1046296209, 0.0772468746
0.1038485169, 0.0766701922
0.1031023487, 0.0761193037
0.1023731008, 0.0755809098
0.1016476452, 0.0750453174
0.1009256020, 0.0745122358
0.1002158374, 0.0739882290
0.0995331109, 0.0734841824
0.0988906994, 0.0730098858
0.0982983708, 0.0725725815
0.0977594256, 0.0721746832
0.0972700939, 0.0718134195
0.0968200713, 0.0714811683
0.0963968858, 0.0711687356
0.0959966853, 0.0708732754
0.0956192166, 0.0705945864
0.0952685401, 0.0703357011
0.0949491560, 0.0700998902
0.0946645886, 0.0698897988
0.0944156721, 0.0697060302
0.0941987559, 0.0695458725
0.0940089449, 0.0694057494
0.0938408375, 0.0692816302
0.0936904922, 0.0691706389
0.0935564265, 0.0690716580
0.0934398398, 0.0689855814
0.0933351219, 0.0689082742
0.0932441801, 0.0688411221
0.0931638107, 0.0687817931
0.0930919871, 0.0687287599
0.0930263624, 0.0686803162
0.0929648355, 0.0686348975
0.0929061621, 0.0685915798
0.0928492844, 0.0685495809
0.0927933753, 0.0685083047
0.0927378908, 0.0684673414
0.0926824659, 0.0684264228
0.0926267728, 0.0683853030
0.0925703570, 0.0683436468
0.0925129429, 0.0683012605
0.0924545601, 0.0682581589
0.0923952237, 0.0682143569
0.0923353359, 0.0681701377
0.0922754556, 0.0681259260
0.0922160968, 0.0680821016
0.0921576098, 0.0680389255
0.0921000242, 0.0679964125
0.0920433253, 0.0679545477
0.0919872373, 0.0679131448
0.0919314697, 0.0678719729
0.0918755904, 0.0678307116
0.0918193758, 0.0677892119
0.0917625576, 0.0677472651
0.0917047560, 0.0677045807
0.0916457474, 0.0676610246
0.0915852487, 0.0676163509
0.0915231854, 0.0675705373
0.0914592370, 0.0675233230
0.0913932249, 0.0674745888
0.0913249925, 0.0674242154
0.0912540853, 0.0673718601
0.0911802202, 0.0673173293
0.0911027044, 0.0672601014
0.0910208970, 0.0671996996
0.0909339264, 0.0671354979
0.0908409134, 0.0670668259
0.0907408223, 0.0669929311
0.0906325504, 0.0669129863
0.0905148610, 0.0668261051
0.0903865770, 0.0667313933
0.0902463272, 0.0666278452
0.0900928453, 0.0665145293
0.0899246484, 0.0663903579
0.0897401124, 0.0662541166
0.0895378515, 0.0661047846
0.0893164128, 0.0659413040
0.0890746713, 0.0657628328
0.0888120234, 0.0655689090
0.0885283351, 0.0653594732
0.0882241800, 0.0651349202
0.0879009962, 0.0648963153
0.0875610858, 0.0646453649
0.0872082338, 0.0643848553
0.0868455246, 0.0641170666
0.0864795074, 0.0638468415
0.0861155316, 0.0635781214
0.0857599154, 0.0633155853
0.0854190588, 0.0630639270
0.0850991160, 0.0628277212
0.0848059431, 0.0626112744
0.0845443308, 0.0624181293
0.0843183249, 0.0622512661
0.0841301382, 0.0621123314
0.0839805454, 0.0620018914
0.0838679373, 0.0619187579
0.0837896988, 0.0618609935
0.0837422535, 0.0618259609
0.0837223306, 0.0618112534
0.0837252736, 0.0618134253
0.0837079287, 0.0618006177
0.0836890340, 0.0617866740
0.0836711973, 0.0617735051
0.0836564079, 0.0617625862
0.0836451501, 0.0617542677
0.0836360082, 0.0617475212
0.0836270228, 0.0617408901
0.0836168751, 0.0617333949
0.0836052522, 0.0617248155
0.0835927650, 0.0617155991
0.0835804343, 0.0617064945
0.0835691541, 0.0616981648
0.0835592449, 0.0616908520
0.0835507214, 0.0616845600
0.0835433081, 0.0616790839
0.0835366920, 0.0616742000
0.0835307240, 0.0616697893
0.0835253373, 0.0616658144
0.0835207403, 0.0616624281
0.0835170373, 0.0616596863
0.0835142061, 0.0616575964
0.0835122243, 0.0616561361
