0.2226708978, 0.0806600228
0.1549384594, 0.0561247133
0.1412749887, 0.0511752702
0.1343090683, 0.0486519448
0.1294232607, 0.0468821190
0.1253803819, 0.0454176292
0.1219644248, 0.0441802368
0.1191020310, 0.0431433655
0.1167258322, 0.0422826186
0.1147600263, 0.0415705256
0.1131216288, 0.0409770347
0.1117305905, 0.0404731482
0.1105200127, 0.0400346294
0.1094419509, 0.0396441147
0.1084635705, 0.0392897055
0.1075625792, 0.0389633290
0.1067230031, 0.0386592038
0.1059337333, 0.0383733027
0.1051866785, 0.0381026901
0.1044773459, 0.0378457420
0.1038045511, 0.0376020297
0.1031698957, 0.0373721346
0.1025764346, 0.0371571556
0.1020273790, 0.0369582698
0.1015249789, 0.0367762782
0.1010695398, 0.0366113037
0.1006597131, 0.0364628471
0.1002925336, 0.0363298394
0.0999643728, 0.0362109691
0.0996706933, 0.0361045860
0.0994071588, 0.0360091217
0.0991692841, 0.0359229557
0.0989532471, 0.0358446985
0.0987554267, 0.0357730426
0.0985726342, 0.0357068256
0.0984020829, 0.0356450453
0.0982415006, 0.0355868749
0.0980887637, 0.0355315469
0.0979421288, 0.0354784317
0.0978001580, 0.0354270041
0.0976615846, 0.0353768095
0.0975254923, 0.0353275090
0.0973910540, 0.0352788121
0.0972577855, 0.0352305360
0.0971252695, 0.0351825319
0.0969934762, 0.0351347961
0.0968623832, 0.0350873023
0.0967322737, 0.0350401737
0.0966034532, 0.0349935144
0.0964765325, 0.0349475369
0.0963519290, 0.0349023975
0.0962305292, 0.0348584242
0.0961129814, 0.0348158441
0.0959998742, 0.0347748697
0.0958918557, 0.0347357467
0.0957893729, 0.0346986204
0.0956928730, 0.0346636623
0.0956024826, 0.0346309207
0.0955182612, 0.0346004143
0.0954402387, 0.0345721506
0.0953680649, 0.0345460065
0.0953015313, 0.0345219038
0.0952402949, 0.0344997235
0.0951839462, 0.0344793126
0.0951321349, 0.0344605446
0.0950843766, 0.0344432443
0.0950403214, 0.0344272852
0.0949995965, 0.0344125330
0.0949618593, 0.0343988650
0.0949267820, 0.0343861580
0.0948940814, 0.0343743116
0.0948635787, 0.0343632624
0.0948349312, 0.0343528837
0.0948080346, 0.0343431421
0.0947826579, 0.0343339480
0.0947586820, 0.0343252644
0.0947359800, 0.0343170427
0.0947144330, 0.0343092345
0.0946938992, 0.0343017988
0.0946743190, 0.0342947058
0.0946556181, 0.0342879295
0.0946377292, 0.0342814475
0.0946205556, 0.0342752263
0.0946041122, 0.0342692733
0.0945882648, 0.0342635326
0.0945730209, 0.0342580080
0.0945583731, 0.0342527032
0.0945441648, 0.0342475586
0.0945305228, 0.0342426151
0.0945173427, 0.0342378393
0.0945045725, 0.0342332162
0.0944922119, 0.0342287384
0.0944802538, 0.0342244059
0.0944686607, 0.0342202038
0.0944574475, 0.0342161469
0.0944464952, 0.0342121795
0.0944359526, 0.0342083573
0.0944257006, 0.0342046432
0.0944157317, 0.0342010334
0.0944060609, 0.0341975279
0.0943966806, 0.0341941342
0.0943874717, 0.0341907963
0.0943785682, 0.0341875702
0.0943698436, 0.0341844149
0.0943614244, 0.0341813639
0.0943531841, 0.0341783762
0.0943451375, 0.0341754593
0.0943372846, 0.0341726169
0.0943296552, 0.0341698527
0.0943222195, 0.0341671593
0.0943149477, 0.0341645256
0.0943078175, 0.0341619477
0.0943008959, 0.0341594368
0.0942941234, 0.0341569819
0.0942874774, 0.0341545753
0.0942810029, 0.0341522284
0.0942746699, 0.0341499336
0.0942684710, 0.0341476910
0.0942623913, 0.0341454893
0.0942564532, 0.0341433361
0.0942506567, 0.0341412351
0.0942449644, 0.0341391750
0.0942393616, 0.0341371447
0.0942338705, 0.0341351554
0.0942285135, 0.0341332182
0.0942232907, 0.0341313258
0.0942181200, 0.0341294520
0.0942130610, 0.0341276228
0.0942080766, 0.0341258124
0.0942032337, 0.0341240577
0.0941984579, 0.0341223292
0.0941937566, 0.0341206267
0.0941891447, 0.0341189578
0.0941846147, 0.0341173112
0.0941801891, 0.0341157094
0.0941757709, 0.0341141112
0.0941715091, 0.0341125689
0.0941672549, 0.0341110267
0.0941631123, 0.0341095254
0.0941590369, 0.0341080502
0.0941550210, 0.0341065936
0.0941510350, 0.0341051519
0.0941471681, 0.0341037512
0.0941433534, 0.0341023654
0.0941395909, 0.0341010056
0.0941358581, 0.0340996534
0.0941322222, 0.0340983383
0.0941286758, 0.0340970494
0.0941251144, 0.0340957604
0.0941216350, 0.0340945013
0.0941182375, 0.0340932682
0.0941148475, 0.0340920426
0.0941115320, 0.0340908431
0.0941082910, 0.0340896659
0.0941050649, 0.0340884961
0.0941018909, 0.0340873487
0.0940987840, 0.0340862200
0.0940957069, 0.0340851098
0.0940926746, 0.0340840071
0.0940897390, 0.0340829492
0.0940868035, 0.0340818837
0.0940839276, 0.0340808406
0.0940810740, 0.0340798050
0.0940782428, 0.0340787806
0.0940755382, 0.0340778008
0.0940727815, 0.0340768062
0.0940700993, 0.0340758339
0.0940674990, 0.0340748876
0.0940649062, 0.0340739489
0.0940623656, 0.0340730324
0.0940598175, 0.0340721086
0.0940573961, 0.0340712294
0.0940549299, 0.0340703391
0.0940525532, 0.0340694785
0.0940501988, 0.0340686254
0.0940478742, 0.0340677835
0.0940455720, 0.0340669490
0.0940433368, 0.0340661407
0.0940410867, 0.0340653211
0.0940389186, 0.0340645388
0.0940368250, 0.0340637825
0.0940346941, 0.0340630077
0.0940326080, 0.0340622514
0.0940305591, 0.0340615101
0.0940285549, 0.0340607837
0.0940265879, 0.0340600722
0.0940246135, 0.0340593532
0.0940226912, 0.0340586603
0.0940208137, 0.0340579785
0.0940189511, 0.0340573043
0.0940171331, 0.0340566486
0.0940153599, 0.0340560041
0.0940135643, 0.0340553522
0.0940118581, 0.0340547338
0.0940100923, 0.0340540931
0.0940084308, 0.0340534970
0.0940067768, 0.0340528972
0.0940051451, 0.0340523049
0.0940035507, 0.0340517275
0.0940019861, 0.0340511575
0.0940003991, 0.0340505838
0.0939988941, 0.0340500399
0.0939973816, 0.0340494886
0.0939958841, 0.0340489484
0.0939944461, 0.0340484269
0.0939930230, 0.0340479091
0.0939916000, 0.0340473950
0.0939902291, 0.0340468995
0.0939888284, 0.0340463929
0.0939875171, 0.0340459161
0.0939861760, 0.0340454355
0.0939848870, 0.0340449624
0.0939836204, 0.0340445079
0.0939823389, 0.0340440385
0.0939811319, 0.0340436026
0.0939799175, 0.0340431668
0.0939787179, 0.0340427309
0.0939775184, 0.0340422951
0.0939763412, 0.0340418704
0.0939752087, 0.0340414606
0.0939740762, 0.0340410471
0.0939729586, 0.0340406448
0.0939718783, 0.0340402536
0.0939707905, 0.0340398587
0.0939697400, 0.0340394787
0.0939686969, 0.0340390988
0.0939676389, 0.0340387188
0.0939665884, 0.0340383351
0.0939655825, 0.0340379737
0.0939645991, 0.0340376161
0.0939636007, 0.0340372548
0.0939626768, 0.0340369195
0.0939616933, 0.0340365618
0.0939607769, 0.0340362303
0.0939598158, 0.0340358838
0.0939588919, 0.0340355523
0.0939579904, 0.0340352245
0.0939570591, 0.0340348855
0.0939562097, 0.0340345763
0.0939553455, 0.0340342633
0.0939544514, 0.0340339392
0.0939535797, 0.0340336226
0.0939527154, 0.0340333097
0.0939518735, 0.0340330042
0.0939510316, 0.0340326987
0.0939502195, 0.0340324081
0.0939493626, 0.0340320952
0.0939485431, 0.0340318009
0.0939477384, 0.0340315066
0.0939469337, 0.0340312161
0.0939460844, 0.0340309069
0.0939453170, 0.0340306312
0.0939445049, 0.0340303369
0.0939437002, 0.0340300463
0.0939429030, 0.0340297557
0.0939421058, 0.0340294689
0.0939413235, 0.0340291858
0.0939405560, 0.0340289064
0.0939397365, 0.0340286121
0.0939389244, 0.0340283178
0.0939381644, 0.0340280421
0.0939373672, 0.0340277478
0.0939365774, 0.0340274684
0.0939357653, 0.0340271704
0.0939349830, 0.0340268873
0.0939341858, 0.0340265967
0.0939333737, 0.0340263061
0.0939325467, 0.0340260081
0.0939317197, 0.0340257064
0.0939309075, 0.0340254121
0.0939300433, 0.0340250991
0.0939292461, 0.0340248086
0.0939283594, 0.0340244882
0.0939275101, 0.0340241790
0.0939266086, 0.0340238549
0.0939257219, 0.0340235308
0.0939248279, 0.0340232067
0.0939239115, 0.0340228789
0.0939229652, 0.0340225361
0.0939220190, 0.0340221934
0.0939210281, 0.0340218320
0.0939200521, 0.0340214819
0.0939190164, 0.0340211056
0.0939179957, 0.0340207368
0.0939169154, 0.0340203457
0.0939158499, 0.0340199582
0.0939146802, 0.0340195335
0.0939135477, 0.0340191238
0.0939123780, 0.0340186991
0.0939111412, 0.0340182520
0.0939098671, 0.0340177901
0.0939085707, 0.0340173207
0.0939071774, 0.0340168141
0.0939057842, 0.0340163112
0.0939043313, 0.0340157859
0.0939028114, 0.0340152346
0.0939012170, 0.0340146571
0.0938995555, 0.0340140536
0.0938978940, 0.0340134539
0.0938961133, 0.0340128094
0.0938942134, 0.0340121165
0.0938922614, 0.0340114124
0.0938901827, 0.0340106636
0.0938880220, 0.0340098776
0.0938857719, 0.0340090618
0.0938833728, 0.0340081900
0.0938808173, 0.0340072662
0.0938781649, 0.0340063088
0.0938753113, 0.0340052731
0.0938723609, 0.0340042040
0.0938691944, 0.0340030566
0.0938657969, 0.0340018235
0.0938622206, 0.0340005308
0.0938583985, 0.0339991450
0.0938543752, 0.0339976884
0.0938500240, 0.0339961126
0.0938453376, 0.0339944176
0.0938403681, 0.0339926183
0.0938349813, 0.0339906625
0.0938292965, 0.0339886099
0.0938231125, 0.0339863636
0.0938164741, 0.0339839607
0.0938093290, 0.0339813717
0.0938015357, 0.0339785516
0.0937932283, 0.0339755379
0.0937841833, 0.0339722633
0.0937744007, 0.0339687206
0.0937637687, 0.0339648649
0.0937523097, 0.0339607187
0.0937398374, 0.0339561999
0.0937262923, 0.0339512937
0.0937115997, 0.0339459702
0.0936957076, 0.0339402147
0.0936783478, 0.0339339264
0.0936595574, 0.0339271203
0.0936391577, 0.0339197256
0.0936171040, 0.0339117423
0.0935932919, 0.0339031145
0.0935675427, 0.0338937864
0.0935398191, 0.0338837467
0.0935100988, 0.0338729769
0.0934781879, 0.0338614210
0.0934441909, 0.0338491052
0.0934081003, 0.0338360295
0.0933699757, 0.0338222235
0.0933299288, 0.0338077173
0.0932881013, 0.0337925591
0.0932446867, 0.0337768346
0.0932000056, 0.0337606519
0.0931543186, 0.0337441005
0.0931079984, 0.0337273255
0.0930614695, 0.0337104648
0.0930150673, 0.0336936563
0.0929692239, 0.0336770527
0.0929243490, 0.0336607955
0.0928808078, 0.0336450264
0.0928388759, 0.0336298347
0.0927988887, 0.0336153470
0.0927610025, 0.0336016305
0.0927254111, 0.0335887335
0.0926922038, 0.0335767046
0.0926614329, 0.0335655585
0.0926330164, 0.0335552655
0.0926070064, 0.0335458405
0.0925832391, 0.0335372314
0.0925615951, 0.0335293971
0.0925420150, 0.0335223004
