6.4034872055, 0.0123311095
2.3101108074, 0.0044485498
2.0967311859, 0.0040376470
2.0959751606, 0.0040361914
2.0952749252, 0.0040348433
2.0944967270, 0.0040333439
2.0936336517, 0.0040316824
2.0926840305, 0.0040298537
2.0916481018, 0.0040278584
2.0905258656, 0.0040256977
2.0893158913, 0.0040233675
2.0880212784, 0.0040208749
2.0866458416, 0.0040182262
2.0851824284, 0.0040154080
2.0836396217, 0.0040124366
2.0820159912, 0.0040093106
2.0803112984, 0.0040060277
2.0785338879, 0.0040026051
2.0766758919, 0.0039990270
2.0747466087, 0.0039953119
2.0727427006, 0.0039914534
2.0706665516, 0.0039874548
2.0685243607, 0.0039833300
2.0663118362, 0.0039790692
2.0640335083, 0.0039746817
2.0616931915, 0.0039701751
2.0592875481, 0.0039655427
2.0568223000, 0.0039607952
2.0542960167, 0.0039559300
2.0517182350, 0.0039509665
2.0490827560, 0.0039458913
2.0463926792, 0.0039407108
2.0436551571, 0.0039354395
2.0408682823, 0.0039300732
2.0380322933, 0.0039246120
2.0351533890, 0.0039190678
2.0322303772, 0.0039134389
2.0292656422, 0.0039077299
2.0262649059, 0.0039019510
2.0232253075, 0.0038960979
2.0201511383, 0.0038901782
2.0170438290, 0.0038841947
2.0139040947, 0.0038781483
2.0107367039, 0.0038720486
2.0075421333, 0.0038658970
2.0043210983, 0.0038596943
2.0010752678, 0.0038534440
1.9978116751, 0.0038471594
1.9945265055, 0.0038408330
1.9912257195, 0.0038344769
1.9879056215, 0.0038280834
1.9845728874, 0.0038216657
1.9812287092, 0.0038152256
1.9778726101, 0.0038087631
1.9745061398, 0.0038022804
1.9711350203, 0.0037957884
1.9677573442, 0.0037892843
1.9643752575, 0.0037827713
1.9609895945, 0.0037762513
1.9576032162, 0.0037697302
1.9542188644, 0.0037632131
1.9508347511, 0.0037566964
1.9474526644, 0.0037501839
1.9440768957, 0.0037436832
1.9407060146, 0.0037371919
1.9373427629, 0.0037307150
1.9339888096, 0.0037242563
1.9306439161, 0.0037178150
1.9273104668, 0.0037113959
1.9239854813, 0.0037049933
1.9206767082, 0.0036986214
1.9173810482, 0.0036922751
1.9140990973, 0.0036859552
1.9108328819, 0.0036796655
1.9075839520, 0.0036734089
1.9043508768, 0.0036671830
1.9011358023, 0.0036609918
1.8979423046, 0.0036548423
1.8947664499, 0.0036487267
1.8916124105, 0.0036426526
1.8884780407, 0.0036366172
1.8853653669, 0.0036306230
1.8822737932, 0.0036246695
1.8792046309, 0.0036187596
1.8761569262, 0.0036128904
1.8731348515, 0.0036070710
1.8701361418, 0.0036012963
1.8671602011, 0.0035955657
1.8642079830, 0.0035898807
