0.3476833701, 0.1285304725
0.3380098045, 0.1249543801
0.3281857073, 0.1213226393
0.3178739250, 0.1175106093
0.3074144423, 0.1136439815
0.2970066965, 0.1097964868
0.2867438197, 0.1060025319
0.2766525149, 0.1022720188
0.2667250335, 0.0986020565
0.2569498420, 0.0949883908
0.2473173738, 0.0914274976
0.2378818244, 0.0879393965
0.2287021875, 0.0845458955
0.2198143154, 0.0812602490
0.2113689184, 0.0781381875
0.2034196854, 0.0751995370
0.1960036010, 0.0724579841
0.1891785562, 0.0699349269
0.1828646213, 0.0676008090
0.1770404577, 0.0654477477
0.1717169732, 0.0634797812
0.1667870730, 0.0616573133
0.1622474790, 0.0599791296
0.1580677778, 0.0584339909
0.1542522907, 0.0570234917
0.1508356184, 0.0557604246
0.1478463560, 0.0546553656
0.1452795267, 0.0537064672
0.1430885494, 0.0528965145
0.1411671638, 0.0521862246
0.1394475102, 0.0515505113
0.1378492266, 0.0509596616
0.1363267750, 0.0503968485
0.1348570436, 0.0498535223
0.1334370971, 0.0493285991
0.1320630908, 0.0488206595
0.1307382137, 0.0483308807
0.1294627488, 0.0478593782
0.1282339990, 0.0474051349
0.1270479113, 0.0469666645
0.1258944720, 0.0465402640
0.1247705296, 0.0461247675
0.1236711070, 0.0457183383
0.1225887612, 0.0453182198
0.1215237826, 0.0449245237
0.1204756796, 0.0445370600
0.1194453388, 0.0441561677
0.1184329465, 0.0437819138
0.1174387708, 0.0434143879
0.1164697781, 0.0430561751
0.1155239865, 0.0427065380
0.1146023870, 0.0423658416
0.1137058958, 0.0420344286
0.1128364429, 0.0417130142
0.1119962931, 0.0414024293
0.1111871824, 0.0411033183
0.1104118526, 0.0408166982
0.1096686721, 0.0405419618
0.1089582890, 0.0402793512
0.1082800031, 0.0400286056
0.1076310873, 0.0397887193
0.1070089638, 0.0395587310
0.1064113081, 0.0393377915
0.1058353558, 0.0391248763
0.1052788496, 0.0389191471
0.1047388837, 0.0387195349
0.1042143852, 0.0385256372
0.1037079841, 0.0383384340
0.1032120287, 0.0381550938
0.1027290672, 0.0379765518
0.1022591218, 0.0378028229
0.1017964110, 0.0376317687
0.1013396978, 0.0374629349
0.1008882597, 0.0372960456
0.1004411131, 0.0371307507
0.0999989063, 0.0369672738
0.0995623544, 0.0368058942
0.0991318673, 0.0366467535
0.0987081602, 0.0364901200
0.0982914120, 0.0363360569
0.0978811607, 0.0361843929
0.0974769667, 0.0360349715
0.0970792249, 0.0358879380
0.0966866761, 0.0357428230
0.0962983891, 0.0355992801
0.0959136263, 0.0354570411
0.0955322757, 0.0353160650
0.0951529890, 0.0351758488
0.0947770551, 0.0350368768
0.0944038704, 0.0348989218
0.0940334946, 0.0347619988
0.0936673582, 0.0346266516
0.0933037177, 0.0344922207
0.0929422006, 0.0343585722
0.0925816596, 0.0342252925
0.0922213048, 0.0340920761
0.0918612331, 0.0339589640
0.0915004238, 0.0338255838
0.0911377519, 0.0336915143
0.0907723531, 0.0335564315
0.0904067084, 0.0334212631
0.0900360122, 0.0332842283
0.0896627977, 0.0331462547
0.0892857015, 0.0330068544
0.0889040530, 0.0328657664
0.0885180607, 0.0327230729
0.0881277770, 0.0325787961
0.0877334625, 0.0324330255
0.0873352662, 0.0322858207
0.0869338885, 0.0321374424
0.0865305215, 0.0319883265
0.0861246437, 0.0318382829
0.0857178867, 0.0316879153
0.0853101835, 0.0315371975
0.0849018544, 0.0313862450
0.0844923183, 0.0312348511
0.0840826556, 0.0310834069
0.0836726204, 0.0309318267
0.0832622200, 0.0307801086
0.0828529820, 0.0306288246
0.0824459121, 0.0304783415
0.0820421427, 0.0303290784
0.0816388801, 0.0301799998
0.0812385827, 0.0300320201
0.0808392242, 0.0298843849
0.0804444924, 0.0297384635
0.0800500363, 0.0295926388
