0.3584614992, 0.1355939806
0.3488556147, 0.1319604069
0.3388490379, 0.1281752437
0.3283847868, 0.1242169663
0.3178030550, 0.1202142388
0.3072917163, 0.1162381619
0.2969308794, 0.1123190075
0.2867241204, 0.1084581241
0.2766453028, 0.1046456546
0.2666791379, 0.1008757949
0.2569486499, 0.0971950740
0.2474015802, 0.0935837254
0.2381459773, 0.0900826454
0.2293063998, 0.0867389366
0.2210189104, 0.0836040527
0.2133431584, 0.0807005763
0.2063139826, 0.0780416653
0.1998587549, 0.0755998716
0.1938817203, 0.0733389556
0.1882703006, 0.0712163523
0.1829446852, 0.0692018420
0.1778737307, 0.0672836751
0.1730582416, 0.0654621348
0.1685735583, 0.0637657344
0.1644932181, 0.0622222722
0.1608693898, 0.0608515032
0.1577138007, 0.0596578456
0.1549854279, 0.0586257949
0.1525896043, 0.0577195361
0.1504168063, 0.0568976365
0.1484383345, 0.0561492518
0.1465874314, 0.0554491132
0.1448315531, 0.0547849275
0.1431524158, 0.0541497655
0.1415296942, 0.0535359457
0.1399547458, 0.0529401936
0.1384274215, 0.0523624569
0.1369394064, 0.0517995879
0.1354863942, 0.0512499660
0.1340770870, 0.0507168695
0.1327138394, 0.0502011999
0.1314166784, 0.0497105271
0.1302043051, 0.0492519289
0.1290810853, 0.0488270521
0.1280502379, 0.0484371148
0.1271066964, 0.0480802059
0.1262280643, 0.0477478467
0.1254073977, 0.0474374220
0.1246370077, 0.0471460074
0.1238991022, 0.0468668826
0.1231817454, 0.0465955287
0.1224785969, 0.0463295504
0.1217848510, 0.0460671335
0.1210944504, 0.0458059721
0.1204089522, 0.0455466732
0.1197287440, 0.0452893786
0.1190548912, 0.0450344756
0.1183882877, 0.0447823219
0.1177297756, 0.0445332304
0.1170820892, 0.0442882329
0.1164435372, 0.0440466888
0.1158153713, 0.0438090749
0.1151960269, 0.0435747989
0.1145824343, 0.0433426984
0.1139701754, 0.0431110971
0.1133610010, 0.0428806692
0.1127539724, 0.0426510461
0.1121494472, 0.0424223803
0.1115485206, 0.0421950705
0.1109523326, 0.0419695526
0.1103621423, 0.0417462997
0.1097788587, 0.0415256694
