0.1480256319, 0.1131647825
0.1109638810, 0.0848312825
0.0957049131, 0.0731658861
0.0886093676, 0.0677413791
0.0836862028, 0.0639776438
0.0795687959, 0.0608299114
0.0761398450, 0.0582084991
0.0732434317, 0.0559942052
0.0706363767, 0.0540011227
0.0682273880, 0.0521594658
0.0660248250, 0.0504756197
0.0641318336, 0.0490284376
0.0626486838, 0.0478945747
0.0615381189, 0.0470455550
0.0607275926, 0.0464259163
0.0601479821, 0.0459828041
0.0597385168, 0.0456697717
0.0594494827, 0.0454488061
0.0592428483, 0.0452908352
0.0590915568, 0.0451751761
0.0589772351, 0.0450877734
0.0588878356, 0.0450194329
0.0588158071, 0.0449643657
0.0587562695, 0.0449188501
0.0587063022, 0.0448806472
0.0586637296, 0.0448480994
0.0586270429, 0.0448200554
0.0585950539, 0.0447955988
0.0585668311, 0.0447740220
0.0585416518, 0.0447547734
0.0585190319, 0.0447374806
0.0584985949, 0.0447218604
0.0584800579, 0.0447076820
0.0584632456, 0.0446948335
0.0584480725, 0.0446832329
0.0584343523, 0.0446727462
0.0584219843, 0.0446632877
0.0584109053, 0.0446548164
0.0584009849, 0.0446472317
0.0583920628, 0.0446404144
0.0583840199, 0.0446342640
0.0583767742, 0.0446287245
0.0583701879, 0.0446236916
0.0583642013, 0.0446191169
0.0583586954, 0.0446149036
0.0583536476, 0.0446110480
0.0583489947, 0.0446074866
0.0583446808, 0.0446041897
0.0583406799, 0.0446011350
0.0583369806, 0.0445983000
0.0583335198, 0.0445956588
0.0583302975, 0.0445931926
0.0583273023, 0.0445909090
0.0583245195, 0.0445887744
0.0583219044, 0.0445867777
0.0583194606, 0.0445849113
0.0583172031, 0.0445831828
0.0583150759, 0.0445815586
0.0583130680, 0.0445800237
0.0583112054, 0.0445786007
0.0583094656, 0.0445772670
0.0583078153, 0.0445760079
0.0583062880, 0.0445748419
0.0583048686, 0.0445737541
0.0583035089, 0.0445727147
0.0583022386, 0.0445717424
0.0583010390, 0.0445708260
0.0582999177, 0.0445699692
0.0582988746, 0.0445691720
0.0582978800, 0.0445684083
0.0582969487, 0.0445677005
0.0582960695, 0.0445670262
0.0582952462, 0.0445663966
0.0582944639, 0.0445658006
0.0582937226, 0.0445652343
0.0582930297, 0.0445647053
0.0582923815, 0.0445642062
0.0582917593, 0.0445637293
0.0582911894, 0.0445632972
0.0582906231, 0.0445628650
0.0582901277, 0.0445624851
0.0582896359, 0.0445621088
0.0582891852, 0.0445617624
0.0582887456, 0.0445614271
0.0582883246, 0.0445611067
0.0582879446, 0.0445608161
0.0582875684, 0.0445605256
0.0582872331, 0.0445602722
0.0582868941, 0.0445600152
0.0582865886, 0.0445597805
0.0582862906, 0.0445595533
0.0582860112, 0.0445593372
0.0582857504, 0.0445591360
0.0582855046, 0.0445589498
0.0582852662, 0.0445587672
0.0582850352, 0.0445585921
0.0582848229, 0.0445584320
0.0582846217, 0.0445582792
0.0582844205, 0.0445581228
0.0582842529, 0.0445579961
