0.1522876024, 0.1106694266
0.1202127561, 0.0873602033
0.1091350317, 0.0793098807
0.0989291742, 0.0718931481
0.0921002924, 0.0669305027
0.0872636735, 0.0634156689
0.0838977993, 0.0609696470
0.0812067017, 0.0590139888
0.0789214075, 0.0573532395
0.0768671334, 0.0558603704
0.0748255551, 0.0543767251
0.0725773349, 0.0527429134
0.0703535154, 0.0511268340
0.0685148537, 0.0497906543
0.0669104829, 0.0486247391
0.0654070452, 0.0475321673
0.0640684441, 0.0465593897
0.0630359352, 0.0458090529
0.0622059181, 0.0452058688
0.0615143254, 0.0447032750
0.0609408543, 0.0442865267
0.0604804605, 0.0439519547
0.0601167791, 0.0436876602
0.0598244146, 0.0434751958
0.0595833883, 0.0433000401
0.0593813509, 0.0431532189
0.0592099093, 0.0430286266
0.0590625666, 0.0429215543
0.0589349009, 0.0428287722
0.0588230863, 0.0427475162
0.0587246306, 0.0426759683
0.0586376600, 0.0426127687
0.0585611947, 0.0425571986
0.0584945716, 0.0425087810
0.0584373288, 0.0424671844
0.0583888963, 0.0424319878
0.0583484210, 0.0424025729
0.0583148599, 0.0423781797
0.0582871027, 0.0423580110
0.0582640842, 0.0423412845
0.0582449324, 0.0423273668
0.0582288317, 0.0423156656
0.0582151674, 0.0423057377
0.0582034439, 0.0422972180
0.0581933148, 0.0422898568
0.0581844710, 0.0422834270
0.0581766628, 0.0422777571
0.0581697188, 0.0422727093
0.0581635348, 0.0422682092
0.0581579879, 0.0422641821
0.0581529737, 0.0422605388
0.0581484288, 0.0422572345
0.0581442825, 0.0422542207
0.0581405088, 0.0422514789
0.0581370480, 0.0422489643
0.0581338480, 0.0422466397
0.0581309460, 0.0422445312
0.0581282414, 0.0422425680
0.0581257716, 0.0422407687
0.0581234992, 0.0422391184
0.0581213906, 0.0422375873
0.0581194386, 0.0422361679
0.0581176355, 0.0422348604
0.0581159554, 0.0422336385
0.0581144281, 0.0422325246
0.0581129864, 0.0422314778
0.0581116565, 0.0422305129
0.0581104085, 0.0422296077
0.0581092797, 0.0422287844
0.0581082180, 0.0422280170
0.0581072271, 0.0422272906
0.0581062809, 0.0422266051
0.0581054129, 0.0422259755
0.0581046082, 0.0422253869
0.0581038333, 0.0422248282
0.0581031069, 0.0422242992
0.0581024326, 0.0422238074
0.0581017956, 0.0422233455
0.0581011884, 0.0422229059
0.0581005998, 0.0422224775
0.0581000596, 0.0422220826
0.0580995083, 0.0422216840
0.0580989681, 0.0422212929
0.0580984503, 0.0422209129
0.0580979288, 0.0422205329
0.0580974184, 0.0422201678
0.0580968894, 0.0422197841
0.0580963418, 0.0422193818
0.0580957867, 0.0422189757
0.0580951720, 0.0422185361
0.0580945462, 0.0422180779
0.0580938980, 0.0422176085
0.0580932349, 0.0422171243
0.0580925830, 0.0422166511
0.0580919683, 0.0422162078
0.0580913946, 0.0422157869
0.0580908619, 0.0422153994
0.0580903925, 0.0422150604
0.0580899864, 0.0422147661
0.0580895916, 0.0422144793
0.0580892637, 0.0422142409
0.0580889396, 0.0422140062
0.0580886453, 0.0422137901
0.0580883697, 0.0422135927
0.0580881126, 0.0422134027
0.0580878668, 0.0422132239
0.0580876358, 0.0422130562
0.0580874234, 0.0422129035
0.0580872186, 0.0422127545
0.0580869988, 0.0422125906
0.0580867939, 0.0422124453
0.0580866113, 0.0422123112
0.0580864474, 0.0422121920
0.0580862537, 0.0422120541
0.0580860823, 0.0422119275
0.0580859110, 0.0422118008
0.0580857545, 0.0422116891
0.0580855943, 0.0422115736
0.0580854453, 0.0422114655
0.0580853075, 0.0422113650
0.0580851696, 0.0422112644
0.0580850244, 0.0422111601
0.0580848902, 0.0422110632
0.0580847524, 0.0422109589
0.0580846407, 0.0422108844
0.0580845103, 0.0422107875
0.0580843873, 0.0422106981
0.0580842830, 0.0422106199
0.0580841638, 0.0422105342
0.0580840558, 0.0422104560
0.0580839477, 0.0422103778
0.0580838472, 0.0422103032
0.0580837503, 0.0422102325
0.0580836497, 0.0422101580
0.0580835529, 0.0422100872
0.0580834746, 0.0422100313
0.0580833741, 0.0422099568
0.0580832846, 0.0422098897
0.0580832027, 0.0422098339
0.0580831133, 0.0422097668
0.0580830425, 0.0422097184
0.0580829643, 0.0422096625
0.0580828823, 0.0422095992
0.0580828190, 0.0422095545
0.0580827370, 0.0422094949
0.0580826625, 0.0422094464
0.0580826178, 0.0422094055
0.0580825433, 0.0422093533
0.0580824874, 0.0422093160
0.0580824092, 0.0422092564
0.0580823384, 0.0422092080
0.0580822863, 0.0422091708
0.0580822341, 0.0422091335
0.0580821782, 0.0422090888
0.0580821224, 0.0422090515
0.0580820702, 0.0422090106
0.0580820180, 0.0422089733
0.0580819733, 0.0422089435
0.0580819175, 0.0422088988
0.0580818728, 0.0422088690
0.0580818355, 0.0422088429
0.0580817796, 0.0422088020
0.0580817387, 0.0422087722
0.0580816902, 0.0422087386
0.0580816604, 0.0422087125
0.0580816045, 0.0422086753
0.0580815747, 0.0422086529
0.0580815412, 0.0422086269
0.0580814891, 0.0422085896
0.0580814555, 0.0422085673
0.0580814146, 0.0422085337
0.0580813885, 0.0422085151
0.0580813438, 0.0422084853
0.0580813102, 0.0422084630
0.0580812767, 0.0422084332
0.0580812357, 0.0422084071
0.0580812208, 0.0422083959
0.0580811948, 0.0422083735
0.0580811463, 0.0422083363
0.0580811165, 0.0422083177
0.0580810867, 0.0422082953
0.0580810532, 0.0422082730
0.0580810197, 0.0422082506
0.0580809973, 0.0422082320
0.0580809526, 0.0422081985
0.0580809228, 0.0422081798
0.0580808930, 0.0422081575
0.0580808595, 0.0422081314
0.0580808297, 0.0422081091
0.0580807924, 0.0422080830
0.0580807738, 0.0422080718
0.0580807254, 0.0422080345
0.0580806993, 0.0422080159
0.0580806583, 0.0422079861
0.0580806136, 0.0422079526
0.0580805801, 0.0422079302
0.0580805279, 0.0422078930
0.0580804795, 0.0422078557
0.0580804348, 0.0422078222
0.0580803826, 0.0422077850
0.0580803230, 0.0422077402
0.0580802597, 0.0422076993
0.0580801778, 0.0422076359
0.0580801070, 0.0422075875
0.0580800250, 0.0422075279
0.0580799356, 0.0422074609
0.0580798201, 0.0422073789
0.0580797046, 0.0422072932
0.0580795817, 0.0422072038
0.0580794141, 0.0422070809
0.0580792651, 0.0422069728
0.0580790825, 0.0422068425
0.0580788888, 0.0422067009
0.0580786578, 0.0422065333
0.0580784492, 0.0422063805
0.0580782257, 0.0422062203
0.0580779947, 0.0422060490
0.0580777526, 0.0422058739
0.0580775328, 0.0422057137
0.0580773167, 0.0422055610
0.0580771118, 0.0422054082
0.0580769144, 0.0422052667
0.0580767207, 0.0422051214
0.0580765456, 0.0422049984
0.0580763929, 0.0422048867
0.0580762401, 0.0422047749
0.0580761023, 0.0422046743
0.0580759645, 0.0422045738
0.0580758601, 0.0422044992
0.0580757447, 0.0422044173
0.0580756441, 0.0422043428
0.0580755249, 0.0422042534
0.0580754429, 0.0422041975
0.0580753535, 0.0422041304
0.0580752641, 0.0422040634
0.0580752119, 0.0422040299
0.0580751188, 0.0422039591
0.0580750518, 0.0422039144
0.0580749735, 0.0422038548
0.0580749214, 0.0422038175
0.0580748506, 0.0422037616
0.0580747873, 0.0422037207
0.0580747314, 0.0422036760
0.0580746904, 0.0422036499
0.0580746308, 0.0422036089
0.0580745861, 0.0422035716
0.0580745190, 0.0422035269
0.0580744930, 0.0422035046
0.0580744334, 0.0422034636
0.0580743924, 0.0422034338
0.0580743439, 0.0422033966
0.0580743067, 0.0422033668
0.0580742545, 0.0422033332
0.0580742173, 0.0422033034
0.0580741912, 0.0422032848
0.0580741502, 0.0422032550
0.0580741130, 0.0422032289
0.0580740720, 0.0422031991
0.0580740310, 0.0422031693
0.0580739975, 0.0422031470
0.0580739602, 0.0422031209
0.0580739304, 0.0422030948
0.0580738932, 0.0422030687
0.0580738634, 0.0422030501
0.0580738261, 0.0422030203
0.0580738038, 0.0422030017
0.0580737814, 0.0422029905
0.0580737554, 0.0422029719
0.0580737218, 0.0422029458
0.0580736846, 0.0422029160
0.0580736697, 0.0422029048
0.0580736399, 0.0422028825
0.0580736250, 0.0422028750
0.0580735914, 0.0422028489
0.0580735542, 0.0422028191
0.0580735393, 0.0422028117
0.0580734983, 0.0422027819
0.0580734760, 0.0422027670
0.0580734387, 0.0422027409
0.0580734201, 0.0422027223
0.0580733940, 0.0422027074
0.0580733865, 0.0422026999
0.0580733567, 0.0422026813
0.0580733381, 0.0422026664
0.0580733083, 0.0422026441
0.0580732822, 0.0422026254
0.0580732524, 0.0422026031
0.0580732450, 0.0422025956
0.0580732189, 0.0422025770
0.0580731966, 0.0422025621
