0.2527139783, 0.1824822277
0.2465413213, 0.1780250371
0.2405078113, 0.1736682951
0.2342116982, 0.1691219211
0.2277438790, 0.1644515842
0.2210924476, 0.1596486568
0.2141862512, 0.1546617448
0.2069515735, 0.1494376659
0.1993737519, 0.1439657807
0.1915286332, 0.1383009106
0.1835921705, 0.1325700730
0.1757106930, 0.1268789321
0.1680793911, 0.1213684529
0.1608117521, 0.1161205620
0.1540589035, 0.1112443879
0.1479208022, 0.1068121344
0.1426464915, 0.1030036137
0.1383263469, 0.0998840779
0.1347848773, 0.0973268151
0.1318161190, 0.0951831043
0.1291760802, 0.0932767540
0.1267003119, 0.0914890394
0.1243364736, 0.0897821262
0.1220769137, 0.0881505162
0.1199338660, 0.0866030455
0.1179477572, 0.0851688981
0.1161647812, 0.0838814303
0.1145869493, 0.0827420875
0.1132205427, 0.0817554221
0.1120326817, 0.0808976814
0.1109644547, 0.0801263303
0.1099456400, 0.0793906525
0.1089368463, 0.0786622092
0.1079104617, 0.0779210627
0.1068839356, 0.0771798268
0.1058530957, 0.0764354616
0.1048458368, 0.0757081360
0.1038797200, 0.0750105083
0.1029664278, 0.0743510351
0.1021115258, 0.0737337098
0.1013169214, 0.0731599405
0.1005819291, 0.0726292059
0.0999045596, 0.0721400902
0.0992806256, 0.0716895461
0.0987018049, 0.0712715834
0.0981594473, 0.0708799586
0.0976426154, 0.0705067590
0.0971400812, 0.0701438785
0.0966424718, 0.0697845668
0.0961441100, 0.0694246963
0.0956431553, 0.0690629706
0.0951402783, 0.0686998367
0.0946373492, 0.0683366805
0.0941384286, 0.0679764226
0.0936487615, 0.0676228330
0.0931741148, 0.0672800988
0.0927194506, 0.0669517964
0.0922884494, 0.0666405708
0.0918840319, 0.0663485453
0.0915058330, 0.0660754442
0.0911505371, 0.0658188909
0.0908184648, 0.0655791014
0.0904974118, 0.0653472766
0.0901929736, 0.0651274398
0.0899009183, 0.0649165511
0.0896198079, 0.0647135675
0.0893515646, 0.0645198748
0.0890930071, 0.0643331707
0.0888444036, 0.0641536564
0.0886026621, 0.0639790967
0.0883651823, 0.0638076216
0.0881307572, 0.0636383370
0.0878972933, 0.0634697601
0.0876633227, 0.0633008033
0.0874274671, 0.0631304979
0.0871887431, 0.0629581213
0.0869458392, 0.0627827197
0.0866981819, 0.0626038909
0.0864453018, 0.0624212921
0.0861865431, 0.0622344427
0.0859224498, 0.0620437451
0.0856501162, 0.0618470944
0.0853697881, 0.0616446696
0.0850796476, 0.0614351630
0.0847787708, 0.0612179041
0.0844666138, 0.0609925017
0.0841441825, 0.0607596785
0.0838100910, 0.0605184250
0.0834657252, 0.0602697656
0.0831115022, 0.0600139834
0.0827484280, 0.0597518161
0.0823799968, 0.0594857708
0.0820046440, 0.0592147373
0.0816256851, 0.0589410923
0.0812436417, 0.0586652197
0.0808599666, 0.0583881773
0.0804765075, 0.0581112839
0.0800954849, 0.0578361489
0.0797194690, 0.0575646348
0.0793512613, 0.0572987534
0.0789937600, 0.0570406057
0.0786497667, 0.0567922108
0.0783217698, 0.0565553717
0.0780118480, 0.0563315786
0.0777217895, 0.0561221242
0.0774528831, 0.0559279546
0.0772061571, 0.0557497963
0.0769822225, 0.0555880964
0.0767819583, 0.0554434843
0.0766052678, 0.0553159006
0.0764513388, 0.0552047454
0.0763188004, 0.0551090427
0.0762057006, 0.0550273731
0.0761104152, 0.0549585707
0.0760308132, 0.0549010895
0.0759647787, 0.0548534095
0.0759101212, 0.0548139401
0.0758646801, 0.0547811277
0.0758265108, 0.0547535643
0.0757939816, 0.0547300763
0.0757660866, 0.0547099300
0.0757410973, 0.0546918884
0.0757182688, 0.0546754077
0.0756964087, 0.0546596162
0.0756747946, 0.0546440110
0.0756529793, 0.0546282604
0.0756306797, 0.0546121635
0.0756078959, 0.0545957051
0.0755845308, 0.0545788370
0.0755605996, 0.0545615517
0.0755361617, 0.0545439050
0.0755112693, 0.0545259342
0.0754866377, 0.0545081496
0.0754614249, 0.0544899441
0.0754364431, 0.0544719025
0.0754120201, 0.0544542670
0.0753880516, 0.0544369556
0.0753647238, 0.0544201136
0.0753421709, 0.0544038303
0.0753206611, 0.0543882959
0.0753002688, 0.0543735735
0.0752812624, 0.0543598458
0.0752636939, 0.0543471575
0.0752477124, 0.0543356203
0.0752333105, 0.0543252192
0.0752204806, 0.0543159544
0.0752091333, 0.0543077625
0.0751991197, 0.0543005317
0.0751902461, 0.0542941280
0.0751822516, 0.0542883538
0.0751749128, 0.0542830527
0.0751679465, 0.0542780235
0.0751611218, 0.0542730950
0.0751541555, 0.0542680621
0.0751468241, 0.0542627722
0.0751388445, 0.0542570055
0.0751300529, 0.0542506613
0.0751202255, 0.0542435646
0.0751092732, 0.0542356595
0.0750970170, 0.0542268045
0.0750834271, 0.0542169921
0.0750684589, 0.0542061813
0.0750520676, 0.0541943461
0.0750343278, 0.0541815385
0.0750151947, 0.0541677214
0.0749947801, 0.0541529804
0.0749730542, 0.0541372932
0.0749500841, 0.0541207045
0.0749258846, 0.0541032329
0.0749005079, 0.0540849082
0.0748739466, 0.0540657304
0.0748461261, 0.0540456437
0.0748170689, 0.0540246628
0.0747866631, 0.0540027022
0.0747550204, 0.0539798513
0.0747218430, 0.0539558977
0.0746871755, 0.0539308675
0.0746508464, 0.0539046302
0.0746127144, 0.0538770966
0.0745727420, 0.0538482293
0.0745306760, 0.0538178571
0.0744864494, 0.0537859201
0.0744399205, 0.0537523217
0.0743909329, 0.0537169501
0.0743393898, 0.0536797345
0.0742851123, 0.0536405370
0.0742280036, 0.0535993017
0.0741679147, 0.0535559095
0.0741046965, 0.0535102598
0.0740382820, 0.0534623042
0.0739685670, 0.0534119681
0.0738955066, 0.0533592068
0.0738189444, 0.0533039235
0.0737389401, 0.0532461479
0.0736554340, 0.0531858541
0.0735684186, 0.0531230196
0.0734779909, 0.0530577227
0.0733840987, 0.0529899225
0.0732874796, 0.0529201552
0.0731875449, 0.0528479964
0.0730851889, 0.0527740829
0.0729806051, 0.0526985675
0.0728744045, 0.0526218750
0.0727662966, 0.0525438152
0.0726565644, 0.0524645783
0.0725451931, 0.0523841605
0.0724322870, 0.0523026288
0.0723180547, 0.0522201471
0.0722028017, 0.0521369241
0.0720869228, 0.0520532466
0.0719707459, 0.0519693568
0.0718549490, 0.0518857390
0.0717401057, 0.0518028140
0.0716267824, 0.0517209843
0.0715157315, 0.0516407937
0.0714075789, 0.0515627004
0.0713031739, 0.0514873117
0.0712032616, 0.0514151603
0.0711077377, 0.0513461903
0.0710179061, 0.0512813255
0.0709337965, 0.0512205847
0.0708555877, 0.0511641130
0.0707835555, 0.0511121005
0.0707177818, 0.0510646030
0.0706583187, 0.0510216691
0.0706050619, 0.0509832092
0.0705578551, 0.0509491228
0.0705165118, 0.0509192683
