0.2157509923, 0.0810227320
0.1465082318, 0.0550194308
0.1339334249, 0.0502971150
0.1290297657, 0.0484555997
0.1261262149, 0.0473652035
0.1239501908, 0.0465480275
0.1220896542, 0.0458493233
0.1203796938, 0.0452071689
0.1187538132, 0.0445965901
0.1171870232, 0.0440081991
0.1156709567, 0.0434388593
0.1142055839, 0.0428885557
0.1127947941, 0.0423587523
0.1114441529, 0.0418515317
0.1101580188, 0.0413685404
0.1089374498, 0.0409101695
0.1077780575, 0.0404747725
0.1066701487, 0.0400587097
0.1056006402, 0.0396570712
0.1045561284, 0.0392648168
0.1035259292, 0.0388779342
0.1025033668, 0.0384939238
0.1014853641, 0.0381116234
0.1004706770, 0.0377305709
0.0994582698, 0.0373503752
0.0984465927, 0.0369704552
0.0974332914, 0.0365899205
0.0964159444, 0.0362078696
0.0953924730, 0.0358235128
0.0943625346, 0.0354367308
0.0933273956, 0.0350480005
0.0922912806, 0.0346589014
0.0912609324, 0.0342719629
0.0902451500, 0.0338904969
0.0892533809, 0.0335180499
0.0882949233, 0.0331581123
0.0873784572, 0.0328139439
0.0865118578, 0.0324885026
0.0857022628, 0.0321844704
0.0849554315, 0.0319040045
0.0842748433, 0.0316484161
0.0836615115, 0.0314180925
0.0831136480, 0.0312123466
0.0826272517, 0.0310296863
0.0821970105, 0.0308681130
0.0818169862, 0.0307253990
0.0814811736, 0.0305992886
0.0811841488, 0.0304877460
0.0809209421, 0.0303889010
0.0806874335, 0.0303012095
0.0804798678, 0.0302232578
0.0802949518, 0.0301538184
0.0801298618, 0.0300918221
0.0799821317, 0.0300363433
0.0798495337, 0.0299865473
0.0797301978, 0.0299417321
0.0796223506, 0.0299012326
0.0795245841, 0.0298645161
0.0794354454, 0.0298310407
0.0793539584, 0.0298004393
0.0792790502, 0.0297723077
0.0792099088, 0.0297463443
0.0791457444, 0.0297222473
0.0790860280, 0.0296998210
0.0790301934, 0.0296788532
0.0789777413, 0.0296591539
0.0789283067, 0.0296405926
0.0788815916, 0.0296230484
0.0788373873, 0.0296064466
0.0787953734, 0.0295906682
0.0787554085, 0.0295756608
0.0787172690, 0.0295613389
0.0786809176, 0.0295476876
0.0786461234, 0.0295346212
0.0786129311, 0.0295221563
0.0785811618, 0.0295102242
0.0785507038, 0.0294987876
0.0785215944, 0.0294878539
