0.1037741899, 0.0015604858
0.1037680805, 0.0015603938
0.1037679613, 0.0015603921
0.1037679836, 0.0015603926
0.1037680209, 0.0015603929
0.1037679762, 0.0015603924
0.1037679687, 0.0015603923
0.1037678570, 0.0015603905
0.1037679315, 0.0015603917
0.1037680358, 0.0015603931
0.1037679985, 0.0015603927
0.1037679613, 0.0015603921
0.1037679613, 0.0015603921
0.1037678868, 0.0015603910
0.1037679762, 0.0015603923
0.1037680581, 0.0015603935
0.1037680358, 0.0015603931
0.1037680358, 0.0015603931
0.1037679836, 0.0015603926
0.1037679613, 0.0015603922
0.1037679538, 0.0015603920
0.1037679315, 0.0015603917
0.1037679836, 0.0015603924
0.1037680283, 0.0015603930
0.1037678942, 0.0015603912
0.1037680432, 0.0015603933
0.1037679762, 0.0015603923
0.1037679240, 0.0015603916
0.1037680209, 0.0015603929
0.1037679985, 0.0015603927
0.1037679836, 0.0015603924
0.1037679240, 0.0015603916
0.1037679389, 0.0015603919
0.1037680581, 0.0015603935
0.1037680581, 0.0015603935
0.1037678868, 0.0015603910
0.1037680358, 0.0015603931
0.1037680432, 0.0015603933
0.1037680805, 0.0015603938
0.1037679985, 0.0015603927
0.1037679687, 0.0015603923
0.1037679091, 0.0015603914
0.1037680283, 0.0015603931
0.1037681028, 0.0015603942
0.1037679538, 0.0015603920
0.1037679315, 0.0015603917
0.1037680730, 0.0015603937
0.1037678495, 0.0015603905
0.1037679166, 0.0015603914
0.1037680283, 0.0015603931
0.1037679985, 0.0015603927
0.1037679911, 0.0015603927
0.1037679613, 0.0015603921
0.1037679762, 0.0015603924
0.1037679836, 0.0015603926
0.1037679911, 0.0015603927
0.1037679389, 0.0015603919
0.1037680060, 0.0015603928
0.1037678570, 0.0015603905
0.1037679315, 0.0015603917
0.1037680730, 0.0015603937
0.1037678719, 0.0015603908
0.1037680209, 0.0015603929
0.1037679538, 0.0015603920
0.1037679538, 0.0015603921
0.1037679166, 0.0015603914
0.1037679315, 0.0015603916
0.1037679687, 0.0015603923
0.1037680358, 0.0015603931
0.1037679166, 0.0015603915
0.1037680060, 0.0015603928
0.1037679687, 0.0015603923
0.1037680730, 0.0015603937
0.1037679687, 0.0015603923
0.1037679687, 0.0015603923
0.1037680358, 0.0015603931
0.1037681028, 0.0015603942
0.1037680060, 0.0015603928
0.1037679762, 0.0015603924
0.1037679687, 0.0015603923
0.1037679389, 0.0015603919
0.1037680209, 0.0015603929
0.1037679911, 0.0015603927
0.1037680581, 0.0015603935
0.1037678719, 0.0015603907
0.1037680209, 0.0015603929
0.1037679613, 0.0015603921
0.1037680209, 0.0015603929
0.1037680134, 0.0015603928
0.1037678719, 0.0015603908
0.1037681028, 0.0015603942
0.1037680954, 0.0015603941
0.1037680283, 0.0015603930
0.1037680209, 0.0015603929
0.1037680134, 0.0015603928
0.1037680581, 0.0015603935
0.1037679836, 0.0015603926
0.1037680805, 0.0015603938
0.1037679091, 0.0015603913
0.1037681028, 0.0015603942
