0.0233230423, 0.0003727790
0.0233209468, 0.0003727455
0.0233206339, 0.0003727405
0.0233205762, 0.0003727396
0.0233204719, 0.0003727379
0.0233204626, 0.0003727378
0.0233204514, 0.0003727376
0.0233204439, 0.0003727375
0.0233204421, 0.0003727374
0.0233204402, 0.0003727374
0.0233204365, 0.0003727373
0.0233204123, 0.0003727369
0.0233204253, 0.0003727372
0.0233204383, 0.0003727374
0.0233204551, 0.0003727376
0.0233204290, 0.0003727372
0.0233204030, 0.0003727368
0.0233204365, 0.0003727373
0.0233204346, 0.0003727373
0.0233204402, 0.0003727374
0.0233204197, 0.0003727371
0.0233204141, 0.0003727370
0.0233204216, 0.0003727371
0.0233204253, 0.0003727372
0.0233204365, 0.0003727374
0.0233204141, 0.0003727370
0.0233204141, 0.0003727370
0.0233204216, 0.0003727371
0.0233204439, 0.0003727374
0.0233204141, 0.0003727370
0.0233203992, 0.0003727367
0.0233204011, 0.0003727368
0.0233204067, 0.0003727369
0.0233204123, 0.0003727369
0.0233204048, 0.0003727368
0.0233204160, 0.0003727370
0.0233204179, 0.0003727370
0.0233204216, 0.0003727371
0.0233204123, 0.0003727369
0.0233204104, 0.0003727369
0.0233203899, 0.0003727366
0.0233203880, 0.0003727366
0.0233204067, 0.0003727368
0.0233204141, 0.0003727370
0.0233204216, 0.0003727371
0.0233204179, 0.0003727371
0.0233203992, 0.0003727367
0.0233204104, 0.0003727369
0.0233203992, 0.0003727367
0.0233204272, 0.0003727372
0.0233204179, 0.0003727370
0.0233204216, 0.0003727371
0.0233204104, 0.0003727369
0.0233203955, 0.0003727367
0.0233204216, 0.0003727371
0.0233204067, 0.0003727368
0.0233204048, 0.0003727368
0.0233204216, 0.0003727371
0.0233204253, 0.0003727372
0.0233204104, 0.0003727369
0.0233203899, 0.0003727366
0.0233204532, 0.0003727376
0.0233204067, 0.0003727369
0.0233204290, 0.0003727372
0.0233203974, 0.0003727367
0.0233204700, 0.0003727379
0.0233204141, 0.0003727370
0.0233203955, 0.0003727367
0.0233204067, 0.0003727369
0.0233203918, 0.0003727366
0.0233204272, 0.0003727372
0.0233204048, 0.0003727368
0.0233204030, 0.0003727368
0.0233203974, 0.0003727367
0.0233204011, 0.0003727368
0.0233203955, 0.0003727367
0.0233204067, 0.0003727369
0.0233204477, 0.0003727375
0.0233203918, 0.0003727366
0.0233204067, 0.0003727369
0.0233204011, 0.0003727368
0.0233204216, 0.0003727371
0.0233203955, 0.0003727367
0.0233204030, 0.0003727368
0.0233204290, 0.0003727372
0.0233204216, 0.0003727371
0.0233204197, 0.0003727371
0.0233204104, 0.0003727369
0.0233203843, 0.0003727365
0.0233204067, 0.0003727369
0.0233204104, 0.0003727369
0.0233204141, 0.0003727370
0.0233203974, 0.0003727367
0.0233204067, 0.0003727368
0.0233204011, 0.0003727368
0.0233204030, 0.0003727368
0.0233203936, 0.0003727367
0.0233204272, 0.0003727372
0.0233204234, 0.0003727372
0.0233203918, 0.0003727366
