1.1518831253, 0.0170236062
0.7837422490, 0.0115828756
0.7695581317, 0.0113732507
0.7689453959, 0.0113641936
0.7682641745, 0.0113541270
0.7675045133, 0.0113428999
0.7666627169, 0.0113304583
0.7657396197, 0.0113168163
0.7647375464, 0.0113020074
0.7636574507, 0.0112860445
0.7625032067, 0.0112689855
0.7612768412, 0.0112508619
0.7599822283, 0.0112317288
0.7586221099, 0.0112116281
0.7571992874, 0.0111905998
0.7557182908, 0.0111687109
0.7541810274, 0.0111459931
0.7525920868, 0.0111225098
0.7509543896, 0.0110983066
0.7492728829, 0.0110734561
0.7475485206, 0.0110479714
0.7457882166, 0.0110219568
0.7439925075, 0.0109954178
0.7421661615, 0.0109684262
0.7403124571, 0.0109410295
0.7384359837, 0.0109132985
0.7365380526, 0.0108852480
0.7346220016, 0.0108569311
0.7326928973, 0.0108284205
0.7307522893, 0.0107997404
0.7288042307, 0.0107709514
0.7268508673, 0.0107420823
0.7248953581, 0.0107131824
0.7229407430, 0.0106842946
0.7209885120, 0.0106554432
0.7190409303, 0.0106266597
0.7171031237, 0.0105980206
0.7151746154, 0.0105695194
0.7132582068, 0.0105411969
0.7113558054, 0.0105130821
0.7094701529, 0.0104852132
0.7076008916, 0.0104575884
0.7057523727, 0.0104302689
0.7039249539, 0.0104032615
0.7021198869, 0.0103765856
0.7003372908, 0.0103502404
0.6985808015, 0.0103242807
0.6968491673, 0.0102986898
0.6951444149, 0.0102734948
0.6934678555, 0.0102487179
0.6918190718, 0.0102243489
0.6901996136, 0.0102004157
0.6886098385, 0.0101769203
0.6870502234, 0.0101538710
0.6855207086, 0.0101312660
0.6840218306, 0.0101091145
0.6825540066, 0.0100874212
0.6811171770, 0.0100661870
0.6797109842, 0.0100454045
0.6783357263, 0.0100250803
0.6769925952, 0.0100052301
0.6756799817, 0.0099858306
0.6743977666, 0.0099668810
0.6731463075, 0.0099483868
0.6719255447, 0.0099303443
0.6707345247, 0.0099127432
0.6695736051, 0.0098955855
0.6684415936, 0.0098788552
0.6673386097, 0.0098625543
0.6662639976, 0.0098466733
0.6652173996, 0.0098312059
0.6641988754, 0.0098161530
0.6632066965, 0.0098014893
0.6622421741, 0.0097872345
0.6613030434, 0.0097733559
0.6603896022, 0.0097598555
0.6595002413, 0.0097467126
0.6586356163, 0.0097339340
0.6577958465, 0.0097215222
0.6569787264, 0.0097094467
0.6561844349, 0.0096977074
0.6554121375, 0.0096862940
0.6546620131, 0.0096752075
0.6539325714, 0.0096644275
0.6532239318, 0.0096539548
0.6525351405, 0.0096437754
0.6518646479, 0.0096338652
0.6512144208, 0.0096242558
0.6505814195, 0.0096149007
0.6499668360, 0.0096058175
0.6493698955, 0.0095969951
0.6487894654, 0.0095884176
0.6482244134, 0.0095800674
0.6476759315, 0.0095719611
0.6471423507, 0.0095640747
0.6466242075, 0.0095564174
0.6461195946, 0.0095489593
0.6456291080, 0.0095417118
0.6451522708, 0.0095346645
0.6446886063, 0.0095278108
0.6442376375, 0.0095211463
0.6437985897, 0.0095146587
0.6433708668, 0.0095083369
0.6429548264, 0.0095021874
0.6425498128, 0.0094962018
0.6421550512, 0.0094903680
0.6417711377, 0.0094846943
0.6413966417, 0.0094791604
0.6410323977, 0.0094737764
0.6406756639, 0.0094685042
0.6403293014, 0.0094633857
0.6399909258, 0.0094583854
0.6396602988, 0.0094534988
0.6393377185, 0.0094487313
0.6390231252, 0.0094440812
0.6387152672, 0.0094395317
0.6384145617, 0.0094350874
0.6381204128, 0.0094307410
0.6378331780, 0.0094264951
0.6375507712, 0.0094223218
0.6372749805, 0.0094182463
0.6370053887, 0.0094142612
0.6367396712, 0.0094103348
0.6364794374, 0.0094064884
0.6362248063, 0.0094027249
0.6359740496, 0.0093990192
0.6357276440, 0.0093953777
0.6354854107, 0.0093917986
0.6352471709, 0.0093882773
