1.6100740433, 0.0254962835
1.0625916719, 0.0168266408
1.0283379555, 0.0162842181
1.0214565992, 0.0161752459
1.0137560368, 0.0160533059
1.0052553415, 0.0159186926
0.9960159659, 0.0157723837
0.9861189723, 0.0156156598
0.9756484628, 0.0154498536
0.9646883607, 0.0152762951
0.9533255696, 0.0150963599
0.9416445494, 0.0149113853
0.9297233820, 0.0147226099
0.9176383615, 0.0145312361
0.9054594636, 0.0143383779
0.8932532072, 0.0141450865
0.8810777664, 0.0139522813
0.8689895272, 0.0137608591
0.8570329547, 0.0135715222
0.8452534080, 0.0133849876
0.8336874843, 0.0132018346
0.8223652244, 0.0130225420
0.8113154173, 0.0128475623
0.8005588055, 0.0126772271
0.7901139259, 0.0125118271
0.7799941301, 0.0123515753
0.7702104449, 0.0121966461
0.7607685924, 0.0120471297
0.7516737580, 0.0119031090
0.7429269552, 0.0117645990
0.7345275879, 0.0116315912
0.7264729738, 0.0115040429
0.7187576890, 0.0113818673
0.7113781571, 0.0112650087
0.7043258548, 0.0111533329
0.6975920200, 0.0110466983
0.6911700964, 0.0109450053
0.6850487590, 0.0108480705
0.6792190671, 0.0107557550
0.6736708283, 0.0106678959
0.6683932543, 0.0105843227
0.6633758545, 0.0105048697
0.6586078405, 0.0104293665
0.6540800333, 0.0103576658
0.6497814655, 0.0102895964
0.6457009912, 0.0102249794
0.6418286562, 0.0101636592
0.6381561756, 0.0101055037
0.6346729994, 0.0100503461
0.6313700080, 0.0099980421
0.6282387376, 0.0099484567
0.6252705455, 0.0099014547
0.6224579215, 0.0098569151
0.6197916865, 0.0098146945
0.6172660589, 0.0097746998
0.6148729324, 0.0097368024
0.6126055717, 0.0097008990
0.6104575396, 0.0096668834
0.6084224582, 0.0096346568
0.6064965725, 0.0096041597
0.6046719551, 0.0095752655
0.6029442549, 0.0095479079
0.6013085246, 0.0095220031
0.5997592807, 0.0094974712
0.5982934833, 0.0094742607
0.5969066620, 0.0094522983
0.5955936313, 0.0094315065
0.5943511724, 0.0094118314
0.5931761861, 0.0093932245
0.5920644403, 0.0093756197
0.5910133719, 0.0093589760
0.5900187492, 0.0093432255
0.5890783072, 0.0093283337
0.5881902575, 0.0093142707
0.5873498321, 0.0093009612
0.5865556002, 0.0092883855
0.5858044624, 0.0092764907
0.5850943923, 0.0092652459
0.5844238400, 0.0092546269
0.5837889314, 0.0092445733
0.5831884146, 0.0092350645
0.5826207995, 0.0092260744
0.5820836425, 0.0092175687
0.5815748572, 0.0092095127
0.5810928941, 0.0092018805
0.5806361437, 0.0091946479
0.5802021623, 0.0091877757
0.5797904730, 0.0091812555
0.5793995857, 0.0091750668
0.5790271759, 0.0091691688
0.5786725879, 0.0091635529
0.5783343315, 0.0091581978
0.5780104399, 0.0091530671
0.5777012706, 0.0091481721
0.5774049163, 0.0091434792
0.5771200657, 0.0091389688
0.5768454671, 0.0091346204
0.5765814185, 0.0091304388
0.5763257146, 0.0091263894
0.5760786533, 0.0091224778
0.5758387446, 0.0091186780
0.5756055713, 0.0091149854
0.5753785372, 0.0091113904
0.5751564503, 0.0091078738
0.5749399662, 0.0091044456
0.5747277141, 0.0091010844
0.5745193362, 0.0090977848
0.5743146539, 0.0090945428
0.5741130710, 0.0090913512
0.5739141107, 0.0090882005
0.5737174749, 0.0090850871
0.5735228658, 0.0090820054
0.5733310580, 0.0090789674
0.5731410384, 0.0090759592
0.5729518533, 0.0090729631
0.5727650523, 0.0090700053
0.5725789070, 0.0090670576
0.5723944902, 0.0090641379
0.5722109675, 0.0090612303
0.5720285177, 0.0090583405
0.5718467236, 0.0090554627
0.5716656446, 0.0090525961
0.5714867115, 0.0090497620
0.5713077784, 0.0090469280
0.5711300969, 0.0090441145
0.5709525943, 0.0090413028
0.5707761645, 0.0090385107
0.5706006289, 0.0090357298
0.5704258084, 0.0090329610
0.5702511072, 0.0090301950
0.5700781345, 0.0090274559
0.5699051619, 0.0090247178
0.5697330236, 0.0090219919
0.5695616603, 0.0090192780
0.5693907142, 0.0090165716
0.5692206621, 0.0090138782
0.5690512657, 0.0090111960
0.5688807964, 0.0090084961
0.5687126517, 0.0090058325
0.5685443878, 0.0090031689
0.5683766603, 0.0090005137
0.5682089329, 0.0089978566
0.5680416226, 0.0089952070
0.5678749084, 0.0089925677
0.5677077770, 0.0089899199
0.5675414801, 0.0089872871
0.5673746467, 0.0089846449
0.5672082305, 0.0089820102
0.5670409203, 0.0089793615
0.5668746233, 0.0089767268
0.5667077899, 0.0089740856
0.5665406585, 0.0089714387
0.5663729906, 0.0089687835
