3.7452223301, 0.0071688532
2.0988497734, 0.0040174774
2.0804803371, 0.0039823162
2.0789594650, 0.0039794049
2.0772109032, 0.0039760582
2.0752320290, 0.0039722701
2.0730161667, 0.0039680288
2.0705711842, 0.0039633489
2.0678985119, 0.0039582327
2.0650002956, 0.0039526853
2.0618817806, 0.0039467160
2.0585486889, 0.0039403359
2.0550043583, 0.0039335517
2.0512540340, 0.0039263731
2.0473036766, 0.0039188117
2.0431559086, 0.0039108722
2.0388197899, 0.0039025724
2.0342988968, 0.0038939188
2.0295984745, 0.0038849218
2.0247254372, 0.0038755939
2.0196864605, 0.0038659484
2.0144867897, 0.0038559956
2.0091323853, 0.0038457464
2.0036313534, 0.0038352166
1.9979853630, 0.0038244098
1.9922043085, 0.0038133438
1.9862928391, 0.0038020285
1.9802607298, 0.0037904824
1.9741110802, 0.0037787114
1.9678524733, 0.0037667314
1.9614895582, 0.0037545520
1.9550293684, 0.0037421864
1.9484798908, 0.0037296498
1.9418462515, 0.0037169524
1.9351338148, 0.0037041036
1.9283503294, 0.0036911191
1.9215008020, 0.0036780082
1.9145931005, 0.0036647860
1.9076339006, 0.0036514651
1.9006248713, 0.0036380489
1.8935763836, 0.0036245573
1.8864928484, 0.0036109982
1.8793789148, 0.0035973813
1.8722401857, 0.0035837167
1.8650825024, 0.0035700162
1.8579117060, 0.0035562904
1.8507320881, 0.0035425471
1.8435498476, 0.0035287996
1.8363671303, 0.0035150512
1.8291900158, 0.0035013130
1.8220227957, 0.0034875940
1.8148702383, 0.0034739028
1.8077352047, 0.0034602457
1.8006223440, 0.0034466307
1.7935348749, 0.0034330646
1.7864767313, 0.0034195541
1.7794519663, 0.0034061079
1.7724620104, 0.0033927283
1.7655111551, 0.0033794234
1.7586022615, 0.0033661989
1.7517369986, 0.0033530577
1.7449163198, 0.0033400019
1.7381477356, 0.0033270461
1.7314279079, 0.0033141833
1.7247623205, 0.0033014247
1.7181513309, 0.0032887703
1.7115948200, 0.0032762201
1.7050974369, 0.0032637836
1.6986585855, 0.0032514588
1.6922798157, 0.0032392486
1.6859638691, 0.0032271589
1.6797068119, 0.0032151823
1.6735126972, 0.0032033257
1.6673840284, 0.0031915950
1.6613186598, 0.0031799851
1.6553158760, 0.0031684949
1.6493785381, 0.0031571300
1.6435070038, 0.0031458912
1.6376990080, 0.0031347738
1.6319565773, 0.0031237819
1.6262769699, 0.0031129105
1.6206625700, 0.0031021638
1.6151118279, 0.0030915393
1.6096273661, 0.0030810409
1.6042039394, 0.0030706597
1.5988441706, 0.0030604005
1.5935486555, 0.0030502642
1.5883139372, 0.0030402443
1.5831389427, 0.0030303386
1.5780258179, 0.0030205513
1.5729717016, 0.0030108769
1.5679769516, 0.0030013165
1.5630403757, 0.0029918673
1.5581607819, 0.0029825270
1.5533386469, 0.0029732967
1.5485720634, 0.0029641730
1.5438605547, 0.0029551545
1.5392014980, 0.0029462364
1.5345971584, 0.0029374231
1.5300444365, 0.0029287087
1.5255440474, 0.0029200942
1.5210924149, 0.0029115733
1.5166922808, 0.0029031506
1.5123382807, 0.0028948165
1.5080335140, 0.0028865768
1.5037740469, 0.0028784238
1.4995622635, 0.0028703616
1.4953950644, 0.0028623855
1.4912723303, 0.0028544937
1.4871922731, 0.0028466838
1.4831534624, 0.0028389529
1.4791569710, 0.0028313033
1.4752010107, 0.0028237309
1.4712857008, 0.0028162366
1.4674086571, 0.0028088156
1.4635698795, 0.0028014674
1.4597668648, 0.0027941880
1.4560018778, 0.0027869812
1.4522719383, 0.0027798419
1.4485775232, 0.0027727701
1.4449158907, 0.0027657615
1.4412881136, 0.0027588173
1.4376938343, 0.0027519374
1.4341297150, 0.0027451150
1.4305983782, 0.0027383557
1.4270955324, 0.0027316508
1.4236236811, 0.0027250051
1.4201804399, 0.0027184144
1.4167649746, 0.0027118768
1.4133778811, 0.0027053934
1.4100171328, 0.0026989602
1.4066830873, 0.0026925786
1.4033734798, 0.0026862435
1.4000911713, 0.0026799608
1.3968315125, 0.0026737214
1.3935961723, 0.0026675286
1.3903834820, 0.0026613791
1.3871933222, 0.0026552726
1.3840264082, 0.0026492109
1.3808790445, 0.0026431864
1.3777551651, 0.0026372068
1.3746494055, 0.0026312619
1.3715635538, 0.0026253553
1.3684980869, 0.0026194875
1.3654502630, 0.0026136534
1.3624224663, 0.0026078578
1.3594100475, 0.0026020915
1.3564169407, 0.0025963625
1.3534394503, 0.0025906633
1.3504787683, 0.0025849962
1.3475326300, 0.0025793568
1.3446023464, 0.0025737479
1.3416877985, 0.0025681690
1.3387892246, 0.0025626207
1.3359040022, 0.0025570979
1.3330320120, 0.0025516006
1.3301761150, 0.0025461342
1.3273299932, 0.0025406862
1.3244982958, 0.0025352659
1.3216784000, 0.0025298682
1.3188710213, 0.0025244947
1.3160728216, 0.0025191384
1.3132877350, 0.0025138075
1.3105130196, 0.0025084964
1.3077483177, 0.0025032042
1.3049923182, 0.0024979291
1.3022478819, 0.0024926758
1.2995131016, 0.0024874408
1.2967859507, 0.0024822208
1.2940694094, 0.0024770210
1.2913627625, 0.0024718400
1.2886639833, 0.0024666744
1.2859740257, 0.0024615254
1.2832908630, 0.0024563894
1.2806155682, 0.0024512687
1.2779501677, 0.0024461665
1.2752882242, 0.0024410714
1.2726355791, 0.0024359936
1.2699886560, 0.0024309275
1.2673494816, 0.0024258755
1.2647163868, 0.0024208352
1.2620888948, 0.0024158061
1.2594668865, 0.0024107872
1.2568525076, 0.0024057832
1.2542428970, 0.0024007878
1.2516387701, 0.0023958031
1.2490407228, 0.0023908298
1.2464473248, 0.0023858661
1.2438590527, 0.0023809117
1.2412760258, 0.0023759673
1.2386976480, 0.0023710323
1.2361251116, 0.0023661079
1.2335571051, 0.0023611924
1.2309930325, 0.0023562845
1.2284339666, 0.0023513860
1.2258802652, 0.0023464980
1.2233285904, 0.0023416136
1.2207829952, 0.0023367412
1.2182408571, 0.0023318750
1.2157026529, 0.0023270166
1.2131675482, 0.0023221641
1.2106370926, 0.0023173203
1.2081123590, 0.0023124877
1.2055900097, 0.0023076597
1.2030723095, 0.0023028404
1.2005579472, 0.0022980275
1.1980466843, 0.0022932207
1.1955389977, 0.0022884207
1.1930340528, 0.0022836260
1.1905320883, 0.0022788369
1.1880364418, 0.0022740599
1.1855413914, 0.0022692841
1.1830492020, 0.0022645136
1.1805620193, 0.0022597527
1.1780774593, 0.0022549969
1.1755936146, 0.0022502425
1.1731146574, 0.0022454977
1.1706376076, 0.0022407561
1.1681656837, 0.0022360245
1.1656942368, 0.0022312938
1.1632280350, 0.0022265734
1.1607679129, 0.0022218644
1.1583064795, 0.0022171526
1.1558488607, 0.0022124485
1.1533941031, 0.0022077498
1.1509429216, 0.0022030578
1.1484932899, 0.0021983690
1.1460450888, 0.0021936828
1.1435991526, 0.0021890011
1.1411559582, 0.0021843244
1.1387144327, 0.0021796511
1.1362744570, 0.0021749805
1.1338362694, 0.0021703134
1.1314002275, 0.0021656507
1.1289657354, 0.0021609906
1.1265333891, 0.0021563347
1.1241025925, 0.0021516820
1.1216723919, 0.0021470301
1.1192439795, 0.0021423821
1.1168166399, 0.0021377355
1.1143915653, 0.0021330938
1.1119674444, 0.0021284537
1.1095443964, 0.0021238157
1.1071224213, 0.0021191793
1.1047028303, 0.0021145481
1.1022837162, 0.0021099178
1.0998649597, 0.0021052880
1.0974482298, 0.0021006619
1.0950340033, 0.0020960406
1.0926197767, 0.0020914197
1.0902096033, 0.0020868063
1.0877968073, 0.0020821877
1.0853875875, 0.0020775762
1.0829788446, 0.0020729657
1.0805720091, 0.0020683585
1.0781648159, 0.0020637510
1.0757600069, 0.0020591477
1.0733551979, 0.0020545449
1.0709537268, 0.0020499481
1.0685533285, 0.0020453532
1.0661509037, 0.0020407548
1.0637549162, 0.0020361682
1.0613564253, 0.0020315775
1.0589613914, 0.0020269931
1.0565688610, 0.0020224133
1.0541770458, 0.0020178352
1.0517860651, 0.0020132584
1.0493987799, 0.0020086889
1.0470131636, 0.0020041226
1.0446290970, 0.0019995591
1.0422471762, 0.0019949998
1.0398678780, 0.0019904454
1.0374912024, 0.0019858961
1.0351173878, 0.0019813525
1.0327457190, 0.0019768127
1.0303769112, 0.0019722786
1.0280113220, 0.0019677505
1.0256500244, 0.0019632308
1.0232909918, 0.0019587150
1.0209369659, 0.0019542091
1.0185856819, 0.0019497084
1.0162379742, 0.0019452146
1.0138962269, 0.0019407324
1.0115566254, 0.0019362539
1.0092217922, 0.0019317849
1.0068919659, 0.0019273253
1.0045659542, 0.0019228727
1.0022456646, 0.0019184316
0.9999301434, 0.0019139993
0.9976198077, 0.0019095771
0.9953162670, 0.0019051678
0.9930170178, 0.0019007666
0.9907224178, 0.0018963745
0.9884347916, 0.0018919957
0.9861531258, 0.0018876282
0.9838786721, 0.0018832748
0.9816092849, 0.0018789308
0.9793466330, 0.0018745998
0.9770903587, 0.0018702808
0.9748417735, 0.0018659768
0.9725992680, 0.0018616844
0.9703642726, 0.0018574062
0.9681355357, 0.0018531402
0.9659148455, 0.0018488895
0.9637063146, 0.0018446622
0.9615600109, 0.0018405537
0.9593539834, 0.0018363311
0.9571893215, 0.0018321878
0.9550333023, 0.0018280608
0.9528832436, 0.0018239453
0.9507409334, 0.0018198447
0.9486081004, 0.0018157620
0.9464830160, 0.0018116944
0.9443650246, 0.0018076403
0.9422563910, 0.0018036040
0.9401564002, 0.0017995845
0.9380648732, 0.0017955811
0.9359796643, 0.0017915897
0.9339060187, 0.0017876202
0.9318389297, 0.0017836636
0.9297812581, 0.0017797250
0.9277338982, 0.0017758061
0.9256977439, 0.0017719087
0.9236788154, 0.0017680442
0.9216541052, 0.0017641686
0.9196460843, 0.0017603249
0.9176485538, 0.0017565014
0.9156568050, 0.0017526889
0.9136756063, 0.0017488968
0.9117025733, 0.0017451200
0.9097380042, 0.0017413595
0.9077833295, 0.0017376181
0.9058369398, 0.0017338924
0.9038989544, 0.0017301829
0.9019715786, 0.0017264936
0.9000491500, 0.0017228138
0.8981388807, 0.0017191573
0.8962364793, 0.0017155159
0.8943433762, 0.0017118923
0.8924582601, 0.0017082839
0.8905814886, 0.0017046914
0.8887134790, 0.0017011159
0.8868540525, 0.0016975567
0.8850042820, 0.0016940159
0.8831613660, 0.0016904884
0.8813276291, 0.0016869783
0.8795029521, 0.0016834856
0.8776867390, 0.0016800092
0.8758775592, 0.0016765463
0.8740782738, 0.0016731021
0.8722872734, 0.0016696738
0.8705029488, 0.0016662586
0.8687286377, 0.0016628621
0.8669607639, 0.0016594782
0.8652020693, 0.0016561118
0.8634511232, 0.0016527603
0.8617081046, 0.0016494240
0.8599725962, 0.0016461021
0.8582456112, 0.0016427963
0.8565264940, 0.0016395057
0.8548148274, 0.0016362293
0.8531121612, 0.0016329701
0.8514165282, 0.0016297246
0.8497278094, 0.0016264920
0.8480469584, 0.0016232746
0.8463766575, 0.0016200775
0.8447090983, 0.0016168855
0.8430500627, 0.0016137098
0.8413984179, 0.0016105486
0.8397547603, 0.0016074025
0.8381176591, 0.0016042688
0.8364883661, 0.0016011500
0.8348661661, 0.0015980449
0.8332524896, 0.0015949560
0.8316519856, 0.0015918926
0.8300433159, 0.0015888134
0.8284502029, 0.0015857639
0.8268622160, 0.0015827243
0.8252803683, 0.0015796964
0.8237064481, 0.0015766837
0.8221361637, 0.0015736780
0.8205738068, 0.0015706874
0.8190180659, 0.0015677094
0.8174655437, 0.0015647378
0.8159219623, 0.0015617831
0.8143825531, 0.0015588365
0.8128489852, 0.0015559011
0.8113212585, 0.0015529769
0.8097988367, 0.0015500627
0.8082835078, 0.0015471622
0.8067734241, 0.0015442716
0.8052674532, 0.0015413892
0.8037672043, 0.0015385173
0.8022736311, 0.0015356584
0.8007850647, 0.0015328091
0.7993001342, 0.0015299668
0.7978222370, 0.0015271379
0.7963497043, 0.0015243193
0.7948824167, 0.0015215107
0.7934203744, 0.0015187121
0.7919620275, 0.0015159206
0.7905093431, 0.0015131399
0.7890616059, 0.0015103690
0.7876197696, 0.0015076090
0.7861831784, 0.0015048592
0.7847485542, 0.0015021132
0.7833211422, 0.0014993808
0.7818980217, 0.0014966568
0.7804780006, 0.0014939387
0.7790564299, 0.0014912178
