0.2343275845, 0.1901812404
0.2304084003, 0.1870004088
0.2266280055, 0.1839322299
0.2225261182, 0.1806031168
0.2181117982, 0.1770204157
0.2133077979, 0.1731214821
0.2079644650, 0.1687848121
0.2018849105, 0.1638506204
0.1948760450, 0.1581621915
0.1868196875, 0.1516236216
0.1777468622, 0.1442600936
0.1679800153, 0.1363332719
0.1581014097, 0.1283157468
0.1487697065, 0.1207421049
0.1400491893, 0.1136645004
0.1319222748, 0.1070686504
0.1244319007, 0.1009894386
0.1178824753, 0.0956739038
0.1127129793, 0.0914783180
0.1089142635, 0.0883952677
0.1060086638, 0.0860370696
0.1033899635, 0.0839117244
0.1007099897, 0.0817366466
0.0979974344, 0.0795351267
0.0954351202, 0.0774555355
0.0931879133, 0.0756316930
0.0912946165, 0.0740950853
0.0897261053, 0.0728220791
0.0883893147, 0.0717371330
0.0871790275, 0.0707548559
0.0860198960, 0.0698141009
0.0848562419, 0.0688696727
0.0836777389, 0.0679131970
0.0824929252, 0.0669516027
0.0813202336, 0.0659998357
0.0801801234, 0.0650745183
0.0790895373, 0.0641893968
0.0780656040, 0.0633583665
0.0771082491, 0.0625813752
0.0762158781, 0.0618571192
0.0753779039, 0.0611770190
0.0745790675, 0.0605286732
0.0738103688, 0.0599047989
0.0730505362, 0.0592881143
0.0723034590, 0.0586817823
0.0715710074, 0.0580873229
0.0708578676, 0.0575085394
0.0701671541, 0.0569479540
0.0694983602, 0.0564051531
0.0688450709, 0.0558749437
0.0682006478, 0.0553519204
0.0675585866, 0.0548308231
0.0669136420, 0.0543073863
0.0662654713, 0.0537813269
0.0656173676, 0.0532553270
0.0649763718, 0.0527350903
0.0643448681, 0.0522225574
0.0637303293, 0.0517238006
0.0631379113, 0.0512429886
0.0625726730, 0.0507842414
0.0620392673, 0.0503513254
0.0615423769, 0.0499480478
0.0610867888, 0.0495782867
0.0606741048, 0.0492433533
0.0603062995, 0.0489448421
0.0599820316, 0.0486816615
0.0597020648, 0.0484544374
0.0594643466, 0.0482615083
0.0592647232, 0.0480994917
0.0590990819, 0.0479650572
0.0589633621, 0.0478549078
0.0588534772, 0.0477657244
0.0587652922, 0.0476941504
0.0586953908, 0.0476374179
0.0586408526, 0.0475931577
0.0585991070, 0.0475592762
0.0585678220, 0.0475338846
0.0585440136, 0.0475145653
0.0585251451, 0.0474992506
0.0585095771, 0.0474866107
0.0584951825, 0.0474749319
0.0584798120, 0.0474624522
0.0584623925, 0.0474483185
0.0584429428, 0.0474325307
0.0584209338, 0.0474146716
0.0583957322, 0.0473942123
0.0583673343, 0.0473711714
0.0583362132, 0.0473459102
0.0583029911, 0.0473189466
0.0582681336, 0.0472906567
0.0582322590, 0.0472615398
0.0581960119, 0.0472321250
0.0581601784, 0.0472030379
0.0581247546, 0.0471742898
0.0580906235, 0.0471465923
0.0580581501, 0.0471202321
0.0580277331, 0.0470955484
0.0579996109, 0.0470727235
0.0579740666, 0.0470519923
0.0579511337, 0.0470333770
0.0579309016, 0.0470169559
0.0579132140, 0.0470026024
0.0578979105, 0.0469901860
0.0578847192, 0.0469794758
0.0578733496, 0.0469702445
0.0578636453, 0.0469623692
0.0578551963, 0.0469555147
0.0578477718, 0.0469494909
0.0578409545, 0.0469439551
0.0578345731, 0.0469387807
0.0578285493, 0.0469338857
0.0578226075, 0.0469290651
0.0578167401, 0.0469243042
0.0578108542, 0.0469195284
0.0578048676, 0.0469146669
0.0577990226, 0.0469099246
0.0577929094, 0.0469049662
0.0577868037, 0.0469000079
0.0577805936, 0.0468949676
0.0577742904, 0.0468898527
0.0577678457, 0.0468846224
0.0577611960, 0.0468792208
0.0577545464, 0.0468738265
0.0577477068, 0.0468682759
0.0577408671, 0.0468627289
0.0577339455, 0.0468571074
0.0577270649, 0.0468515232
0.0577201396, 0.0468459055
0.0577133298, 0.0468403772
0.0577066317, 0.0468349382
0.0577001162, 0.0468296520
0.0576937087, 0.0468244515
0.0576876141, 0.0468195081
0.0576816723, 0.0468146801
0.0576760210, 0.0468100943
0.0576705933, 0.0468056910
0.0576655641, 0.0468016118
0.0576607287, 0.0467976816
0.0576562434, 0.0467940457
0.0576519705, 0.0467905737
0.0576478727, 0.0467872508
0.0576441512, 0.0467842296
0.0576405004, 0.0467812680
0.0576370284, 0.0467784479
0.0576337539, 0.0467757918
0.0576305352, 0.0467731804
0.0576274134, 0.0467706472
0.0576243885, 0.0467681885
0.0576215014, 0.0467658490
0.0576186329, 0.0467635170
0.0576158129, 0.0467612296
