0.3191068172, 0.0005892558
0.3190774620, 0.0005892016
0.3190774918, 0.0005892016
0.3190770745, 0.0005892009
0.3190772235, 0.0005892011
0.3190771639, 0.0005892010
0.3190769851, 0.0005892006
0.3190769553, 0.0005892006
0.3190774620, 0.0005892016
0.3190771043, 0.0005892009
0.3190767765, 0.0005892003
0.3190770149, 0.0005892008
0.3190773726, 0.0005892014
0.3190769255, 0.0005892005
0.3190771937, 0.0005892011
0.3190772533, 0.0005892012
0.3190770447, 0.0005892008
0.3190774918, 0.0005892016
0.3190773129, 0.0005892012
0.3190770149, 0.0005892007
0.3190770447, 0.0005892008
0.3190765977, 0.0005891999
0.3190775514, 0.0005892018
0.3190767169, 0.0005892002
0.3190766275, 0.0005892000
0.3190771341, 0.0005892009
0.3190771043, 0.0005892009
0.3190770745, 0.0005892009
0.3190772831, 0.0005892012
0.3190770149, 0.0005892008
0.3190764785, 0.0005891997
0.3190768361, 0.0005892004
0.3190772235, 0.0005892011
0.3190774322, 0.0005892015
0.3190771341, 0.0005892010
0.3190769553, 0.0005892006
0.3190769553, 0.0005892006
0.3190773427, 0.0005892013
0.3190768659, 0.0005892005
0.3190771639, 0.0005892010
0.3190766871, 0.0005892001
0.3190769255, 0.0005892006
0.3190769255, 0.0005892006
0.3190772831, 0.0005892012
0.3190770149, 0.0005892008
0.3190770149, 0.0005892007
0.3190770745, 0.0005892009
0.3190769851, 0.0005892006
0.3190769255, 0.0005892006
0.3190771043, 0.0005892009
0.3190765381, 0.0005891998
0.3190766871, 0.0005892001
0.3190769851, 0.0005892007
0.3190770447, 0.0005892008
0.3190774024, 0.0005892014
0.3190765083, 0.0005891998
0.3190766573, 0.0005892001
0.3190768957, 0.0005892005
0.3190772831, 0.0005892012
0.3190773726, 0.0005892014
0.3190769851, 0.0005892007
0.3190767765, 0.0005892003
0.3190769553, 0.0005892006
0.3190767169, 0.0005892002
0.3190765977, 0.0005891999
0.3190777302, 0.0005892020
0.3190765381, 0.0005891999
0.3190769851, 0.0005892007
0.3190768659, 0.0005892005
0.3190773427, 0.0005892013
0.3190772831, 0.0005892012
0.3190768659, 0.0005892005
0.3190769851, 0.0005892007
0.3190776408, 0.0005892019
0.3190771341, 0.0005892009
0.3190773726, 0.0005892014
0.3190767169, 0.0005892002
0.3190776110, 0.0005892018
0.3190779686, 0.0005892024
0.3190766573, 0.0005892001
0.3190771639, 0.0005892010
0.3190769255, 0.0005892006
0.3190772831, 0.0005892012
0.3190769255, 0.0005892005
0.3190773129, 0.0005892013
0.3190768957, 0.0005892005
0.3190774620, 0.0005892015
0.3190771341, 0.0005892010
0.3190771639, 0.0005892010
0.3190771937, 0.0005892011
0.3190769851, 0.0005892006
0.3190769255, 0.0005892005
0.3190771341, 0.0005892010
0.3190771341, 0.0005892010
0.3190774322, 0.0005892015
0.3190771341, 0.0005892010
0.3190766573, 0.0005892001
0.3190776408, 0.0005892019
0.3190765977, 0.0005892000
0.3190774322, 0.0005892015
