0.2089941949, 0.0787764713
0.1541409343, 0.0581005588
0.1424037069, 0.0536764264
0.1364767104, 0.0514423586
0.1322405785, 0.0498456247
0.1289193332, 0.0485937409
0.1261306256, 0.0475425906
0.1236177012, 0.0465953909
0.1211939380, 0.0456818007
0.1187348515, 0.0447548926
0.1161808670, 0.0437922180
0.1135404855, 0.0427969731
0.1108729318, 0.0417914912
0.1082586572, 0.0408060886
0.1057734713, 0.0398693420
0.1034702584, 0.0390011892
0.1013627499, 0.0382068008
0.0994294137, 0.0374780670
0.0976319313, 0.0368005410
0.0959344357, 0.0361607000
0.0943086669, 0.0355478972
0.0927273333, 0.0349518433
0.0911628529, 0.0343621410
0.0895942226, 0.0337708779
0.0880149826, 0.0331756137
0.0864326134, 0.0325791687
0.0848639086, 0.0319878720
0.0833274350, 0.0314087309
0.0818420872, 0.0308488552
0.0804251507, 0.0303147677
0.0790914744, 0.0298120603
0.0778470561, 0.0293429997
0.0766899139, 0.0289068371
0.0756117702, 0.0285004489
0.0746019930, 0.0281198323
0.0736498237, 0.0277609304
0.0727459639, 0.0274202377
0.0718851238, 0.0270957593
0.0710670277, 0.0267873928
0.0702961311, 0.0264968183
0.0695788339, 0.0262264479
0.0689202249, 0.0259781964
0.0683202818, 0.0257520583
0.0677722171, 0.0255454760
0.0672629401, 0.0253535155
0.0667746961, 0.0251694806
0.0662876293, 0.0249858871
0.0657833293, 0.0247958023
0.0652505010, 0.0245949645
0.0646907613, 0.0243839789
0.0641198978, 0.0241688024
0.0635618940, 0.0239584744
0.0630354434, 0.0237600375
0.0625444651, 0.0235749744
0.0620805621, 0.0234001148
0.0616312027, 0.0232307371
0.0611864887, 0.0230631102
0.0607425794, 0.0228957869
0.0603036731, 0.0227303468
0.0598810613, 0.0225710515
0.0594910420, 0.0224240422
0.0591487288, 0.0222950112
0.0588623174, 0.0221870560
0.0586314797, 0.0221000463
0.0584493056, 0.0220313799
0.0583060160, 0.0219773687
0.0581923500, 0.0219345242
0.0581007227, 0.0218999870
0.0580253303, 0.0218715686
0.0579619743, 0.0218476895
0.0579078533, 0.0218272880
0.0578607135, 0.0218095183
0.0578190237, 0.0217938069
0.0577817149, 0.0217797440
0.0577481352, 0.0217670854
0.0577173419, 0.0217554793
0.0576891564, 0.0217448529
0.0576631129, 0.0217350386
0.0576388240, 0.0217258837
0.0576162599, 0.0217173770
0.0575950332, 0.0217093769
0.0575751066, 0.0217018649
0.0575563461, 0.0216947943
0.0575385764, 0.0216880962
0.0575218238, 0.0216817800
0.0575058907, 0.0216757767
0.0574908406, 0.0216701031
0.0574765056, 0.0216646995
0.0574628562, 0.0216595549
0.0574499071, 0.0216546748
0.0574375354, 0.0216500107
0.0574257337, 0.0216455627
0.0574145019, 0.0216413271
0.0574037656, 0.0216372814
0.0573934913, 0.0216334090
0.0573836565, 0.0216297023
0.0573743135, 0.0216261800
0.0573653392, 0.0216227975
0.0573568121, 0.0216195844
0.0573485196, 0.0216164589
0.0573406480, 0.0216134898
0.0573330969, 0.0216106456
0.0573258922, 0.0216079280
0.0573190078, 0.0216053333
0.0573123321, 0.0216028169
0.0573059879, 0.0216004271
0.0572998524, 0.0215981137
0.0572939999, 0.0215959083
0.0572883971, 0.0215937961
0.0572830625, 0.0215917863
0.0572778173, 0.0215898082
0.0572728738, 0.0215879455
0.0572680794, 0.0215861369
0.0572635047, 0.0215844139
0.0572591275, 0.0215827636
0.0572548620, 0.0215811562
0.0572507679, 0.0215796120
0.0572468936, 0.0215781517
0.0572431274, 0.0215767343
0.0572395325, 0.0215753764
0.0572359748, 0.0215740371
0.0572326742, 0.0215727910
0.0572294630, 0.0215715822
0.0572263673, 0.0215704143
0.0572233871, 0.0215692930
0.0572205298, 0.0215682145
0.0572177768, 0.0215671770
0.0572151095, 0.0215661712
0.0572125018, 0.0215651896
0.0572100244, 0.0215642527
0.0572076701, 0.0215633661
0.0572054014, 0.0215625130
0.0572032109, 0.0215616859
0.0572011285, 0.0215609018
0.0571990721, 0.0215601251
0.0571971536, 0.0215594042
0.0571952276, 0.0215586778
0.0571934804, 0.0215580184
0.0571916662, 0.0215573348
0.0571899526, 0.0215566885
0.0571883321, 0.0215560794
0.0571867526, 0.0215554833
0.0571852550, 0.0215549190
0.0571837574, 0.0215543546
0.0571823418, 0.0215538200
0.0571810156, 0.0215533208
0.0571796298, 0.0215527974
0.0571784377, 0.0215523485
0.0571771972, 0.0215518810
0.0571760237, 0.0215514377
0.0571748912, 0.0215510111
0.0571737699, 0.0215505902
0.0571727008, 0.0215501841
0.0571716726, 0.0215497985
0.0571706742, 0.0215494223
0.0571697876, 0.0215490889
0.0571688116, 0.0215487201
0.0571679622, 0.0215483997
0.0571671054, 0.0215480756
0.0571662821, 0.0215477664
0.0571654662, 0.0215474591
0.0571646877, 0.0215471648
0.0571639352, 0.0215468835
0.0571632534, 0.0215466265
0.0571625493, 0.0215463601
0.0571618639, 0.0215461031
0.0571612269, 0.0215458628
0.0571606532, 0.0215456448
0.0571600199, 0.0215454064
0.0571594015, 0.0215451736
0.0571588166, 0.0215449519
0.0571582764, 0.0215447489
0.0571577288, 0.0215445422
0.0571572147, 0.0215443484
0.0571567304, 0.0215441678
0.0571562499, 0.0215439834
0.0571557768, 0.0215438083
0.0571553633, 0.0215436518
0.0571549460, 0.0215434935
0.0571545623, 0.0215433501
0.0571541376, 0.0215431880
0.0571537465, 0.0215430409
0.0571533367, 0.0215428881
0.0571529232, 0.0215427317
0.0571526252, 0.0215426199
0.0571522713, 0.0215424858
0.0571519621, 0.0215423703
0.0571516640, 0.0215422567
0.0571513586, 0.0215421412
0.0571509786, 0.0215419997
0.0571506806, 0.0215418860
0.0571504049, 0.0215417836
0.0571502075, 0.0215417072
0.0571499132, 0.0215415955
0.0571496785, 0.0215415079
0.0571494326, 0.0215414148
0.0571491532, 0.0215413105
0.0571489334, 0.0215412267
0.0571487658, 0.0215411652
0.0571485385, 0.0215410776
0.0571483076, 0.0215409920
0.0571480803, 0.0215409063
0.0571479052, 0.0215408392
0.0571477376, 0.0215407778
0.0571474880, 0.0215406809
0.0571473055, 0.0215406138
0.0571471974, 0.0215405747
0.0571470782, 0.0215405282
0.0571468882, 0.0215404574
0.0571467578, 0.0215404071
0.0571465492, 0.0215403289
0.0571464337, 0.0215402842
0.0571462251, 0.0215402078
0.0571461059, 0.0215401612
0.0571459644, 0.0215401072
0.0571459122, 0.0215400886
0.0571457408, 0.0215400234
0.0571456179, 0.0215399787
0.0571454577, 0.0215399191
0.0571453869, 0.0215398911
0.0571452901, 0.0215398557
0.0571451671, 0.0215398073
0.0571450815, 0.0215397757
0.0571449399, 0.0215397235
0.0571448542, 0.0215396918
0.0571448021, 0.0215396695
0.0571446680, 0.0215396211
0.0571446009, 0.0215395950
0.0571445227, 0.0215395652
0.0571444444, 0.0215395372
0.0571443886, 0.0215395149
0.0571442917, 0.0215394776
0.0571441911, 0.0215394404
0.0571441576, 0.0215394273
0.0571440719, 0.0215393957
0.0571440160, 0.0215393733
0.0571439303, 0.0215393398
0.0571438633, 0.0215393156
0.0571437329, 0.0215392672
0.0571437180, 0.0215392616
0.0571436696, 0.0215392429
0.0571436509, 0.0215392374
0.0571435466, 0.0215391982
0.0571434759, 0.0215391703
0.0571434312, 0.0215391535
0.0571434386, 0.0215391554
0.0571433865, 0.0215391349
0.0571433119, 0.0215391088
0.0571432598, 0.0215390883
0.0571432561, 0.0215390883
0.0571431816, 0.0215390585
0.0571431555, 0.0215390511
0.0571431480, 0.0215390455
