0.2118527144, 0.0829594061
0.1471619010, 0.0576271266
0.1366119832, 0.0534958877
0.1320063174, 0.0516923517
0.1288684607, 0.0504635982
0.1264863014, 0.0495307669
0.1246181726, 0.0487992279
0.1231080890, 0.0482078977
0.1218416542, 0.0477119721
0.1207432821, 0.0472818613
0.1197670624, 0.0468995832
0.1188873500, 0.0465550981
0.1180892661, 0.0462425761
0.1173638552, 0.0459585115
0.1167048141, 0.0457004383
0.1161070019, 0.0454663448
0.1155657172, 0.0452543795
0.1150759608, 0.0450625978
0.1146328896, 0.0448890924
0.1142313108, 0.0447318405
0.1138662025, 0.0445888638
0.1135325283, 0.0444582030
0.1132256538, 0.0443380326
0.1129409820, 0.0442265570
0.1126746684, 0.0441222712
0.1124230102, 0.0440237261
0.1121826619, 0.0439296067
0.1119506806, 0.0438387655
0.1117243767, 0.0437501483
0.1115012690, 0.0436627828
0.1112790480, 0.0435757600
0.1110555753, 0.0434882492
0.1108289957, 0.0433995239
0.1105974391, 0.0433088504
0.1103592664, 0.0432155840
0.1101129353, 0.0431191251
0.1098570302, 0.0430189148
0.1095902249, 0.0429144353
0.1093111709, 0.0428051613
0.1090186760, 0.0426906198
0.1087116599, 0.0425704010
0.1083891615, 0.0424441136
0.1080502495, 0.0423113964
0.1076947749, 0.0421721973
0.1073231399, 0.0420266688
0.1069367677, 0.0418753698
0.1065383703, 0.0417193584
0.1061317250, 0.0415601209
0.1057213023, 0.0413994081
0.1053115949, 0.0412389673
0.1049062833, 0.0410802513
0.1045079678, 0.0409242734
0.1041181237, 0.0407716148
0.1037371904, 0.0406224430
0.1033651829, 0.0404767729
0.1030016616, 0.0403344184
0.1026463881, 0.0401952974
0.1022993624, 0.0400594100
0.1019607335, 0.0399268009
0.1016307995, 0.0397976004
0.1013098881, 0.0396719389
0.1009985432, 0.0395500213
0.1006968990, 0.0394318961
0.1004052311, 0.0393176824
0.1001234949, 0.0392073579
0.0998516157, 0.0391008928
0.0995893776, 0.0389982052
0.0993362889, 0.0388990976
0.0990919843, 0.0388034284
0.0988560617, 0.0387110449
0.0986280888, 0.0386217684
0.0984073803, 0.0385353453
0.0981936231, 0.0384516381
0.0979862958, 0.0383704528
0.0977848992, 0.0382915884
0.0975890383, 0.0382148921
0.0973982662, 0.0381401815
0.0972121358, 0.0380672999
0.0970302597, 0.0379960760
0.0968521312, 0.0379263237
0.0966773108, 0.0378578678
0.0965054631, 0.0377905741
0.0963360444, 0.0377242304
0.0961687118, 0.0376587063
0.0960030258, 0.0375938267
0.0958385915, 0.0375294350
0.0956750214, 0.0374653824
0.0955119208, 0.0374015123
0.0953490436, 0.0373377316
0.0951860696, 0.0372739099
0.0950227305, 0.0372099504
0.0948590115, 0.0371458381
0.0946946815, 0.0370814875
0.0945297107, 0.0370168872
0.0943643078, 0.0369521156
0.0941985473, 0.0368872061
0.0940326527, 0.0368222483
0.0938669294, 0.0367573537
0.0937017500, 0.0366926678
0.0935375020, 0.0366283506
0.0933745056, 0.0365645215
0.0932132676, 0.0365013815
0.0930540636, 0.0364390388
0.0928971842, 0.0363776088
0.0927430242, 0.0363172404
0.0925917774, 0.0362580121
0.0924435705, 0.0361999758
0.0922985747, 0.0361431986
0.0921570286, 0.0360877700
0.0920190513, 0.0360337421
0.0918848515, 0.0359811857
0.0917547345, 0.0359302349
0.0916290805, 0.0358810350
0.0915083140, 0.0358337387
0.0913929567, 0.0357885659
0.0912834853, 0.0357456952
0.0911803320, 0.0357053056
0.0910839140, 0.0356675461
0.0909942836, 0.0356324501
0.0909115449, 0.0356000550
0.0908354595, 0.0355702601
0.0907658264, 0.0355429910
0.0907021835, 0.0355180688
0.0906440839, 0.0354953147
0.0905910656, 0.0354745574
0.0905426294, 0.0354555883
0.0904983282, 0.0354382396
0.0904576927, 0.0354223251
0.0904203653, 0.0354077108
0.0903859511, 0.0353942364
0.0903541669, 0.0353817865
0.0903246626, 0.0353702344
0.0902971998, 0.0353594758
0.0902715400, 0.0353494324
0.0902475342, 0.0353400297
0.0902249217, 0.0353311785
0.0902036056, 0.0353228264
0.0901834518, 0.0353149362
0.0901643261, 0.0353074484
0.0901461020, 0.0353003107
0.0901287571, 0.0352935195
0.0901121125, 0.0352870040
0.0900962204, 0.0352807790
0.0900809616, 0.0352748036
0.0900662243, 0.0352690332
0.0900520906, 0.0352635011
0.0900384337, 0.0352581516
0.0900251642, 0.0352529548
0.0900123939, 0.0352479555
0.0899999961, 0.0352430977
0.0899879634, 0.0352383852
0.0899763033, 0.0352338217
0.0899649486, 0.0352293737
0.0899539441, 0.0352250636
0.0899431854, 0.0352208540
0.0899327546, 0.0352167673
0.0899225771, 0.0352127776
0.0899126008, 0.0352088735
0.0899029374, 0.0352050886
0.0898934379, 0.0352013670
0.0898841918, 0.0351977535
0.0898751318, 0.0351942033
0.0898662955, 0.0351907425
0.0898576379, 0.0351873524
0.0898491889, 0.0351840407
0.0898409039, 0.0351807997
0.0898327306, 0.0351775959
0.0898248181, 0.0351745002
0.0898169950, 0.0351714380
0.0898093134, 0.0351684280
0.0898017511, 0.0351654701
0.0897943974, 0.0351625867
0.0897871256, 0.0351597406
0.0897799879, 0.0351569429
0.0897729546, 0.0351541899
0.0897660777, 0.0351514965
0.0897592902, 0.0351488367
0.0897526145, 0.0351462252
0.0897460207, 0.0351436436
0.0897395238, 0.0351411030
0.0897331461, 0.0351386033
0.0897268206, 0.0351361260
0.0897206217, 0.0351336971
0.0897144750, 0.0351312906
0.0897084326, 0.0351289213
0.0897024199, 0.0351265706
0.0896965638, 0.0351242796
0.0896906927, 0.0351219773
0.0896849260, 0.0351197198
0.0896792337, 0.0351174884
0.0896735638, 0.0351152718
0.0896679908, 0.0351130851
0.0896624699, 0.0351109281
0.0896569863, 0.0351087749
0.0896515623, 0.0351066552
0.0896462053, 0.0351045541
0.0896408930, 0.0351024754
0.0896356106, 0.0351004042
0.0896303579, 0.0350983553
0.0896251947, 0.0350963287
0.0896200240, 0.0350943059
0.0896148905, 0.0350922979
0.0896098837, 0.0350903347
0.0896048248, 0.0350883491
0.0895998105, 0.0350863896
0.0895948559, 0.0350844450
0.0895899534, 0.0350825302
0.0895850435, 0.0350806043
0.0895801932, 0.0350787044
0.0895753428, 0.0350768119
0.0895705298, 0.0350749232
0.0895657986, 0.0350730680
0.0895610005, 0.0350711942
0.0895563290, 0.0350693613
0.0895516127, 0.0350675173
0.0895469561, 0.0350656919
0.0895422995, 0.0350638703
0.0895377025, 0.0350620672
0.0895331427, 0.0350602791
0.0895285755, 0.0350584947
0.0895240381, 0.0350567177
0.0895195305, 0.0350549519
0.0895150602, 0.0350532047
0.0895106196, 0.0350514613
0.0895062014, 0.0350497328
0.0895018056, 0.0350480117
0.0894974247, 0.0350462981
0.0894930959, 0.0350446030
0.0894887447, 0.0350428969
0.0894844756, 0.0350412242
0.0894801989, 0.0350395516
0.0894759968, 0.0350379050
0.0894717798, 0.0350362547
0.0894676223, 0.0350346267
0.0894634426, 0.0350329913
0.0894593671, 0.0350313932
0.0894552469, 0.0350297801
0.0894511864, 0.0350281894
0.0894472152, 0.0350266322
0.0894431993, 0.0350250602
0.0894392207, 0.0350235030
0.0894353390, 0.0350219831
0.0894314572, 0.0350204632
0.0894275978, 0.0350189507
0.0894237608, 0.0350174494
0.0894199759, 0.0350159667
0.0894162357, 0.0350145027
0.0894125551, 0.0350130610
0.0894088820, 0.0350116231
0.0894052535, 0.0350102037
0.0894016773, 0.0350087993
0.0893981084, 0.0350074060
0.0893946290, 0.0350060426
0.0893911645, 0.0350046866
0.0893877223, 0.0350033380
0.0893843472, 0.0350020155
0.0893809870, 0.0350007042
0.0893776938, 0.0349994116
0.0893744379, 0.0349981338
0.0893712416, 0.0349968858
0.0893680602, 0.0349956416
0.0893649459, 0.0349944197
0.0893618837, 0.0349932201
0.0893588439, 0.0349920280
0.0893558413, 0.0349908508
0.0893529356, 0.0349897146
0.0893500149, 0.0349885747
0.0893471837, 0.0349874645
0.0893443972, 0.0349863730
0.0893416405, 0.0349852927
0.0893389285, 0.0349842310
0.0893362612, 0.0349831879
0.0893336758, 0.0349821746
0.0893311203, 0.0349811725
0.0893285796, 0.0349801779
0.0893261209, 0.0349792130
0.0893236920, 0.0349782631
0.0893213153, 0.0349773355
0.0893189609, 0.0349764116
0.0893166661, 0.0349755101
0.0893144384, 0.0349746421
0.0893122479, 0.0349737816
