5.4660558701, 0.0106765125
2.2369573116, 0.0043693120
2.1177587509, 0.0041364888
2.1172084808, 0.0041354140
2.1166088581, 0.0041342424
2.1159455776, 0.0041329470
2.1152148247, 0.0041315202
2.1144082546, 0.0041299448
2.1135292053, 0.0041282275
2.1125752926, 0.0041263639
2.1115491390, 0.0041243597
2.1104512215, 0.0041222158
2.1092798710, 0.0041199275
2.1080384254, 0.0041175024
2.1067271233, 0.0041149417
2.1053462029, 0.0041122437
2.1038997173, 0.0041094185
2.1023881435, 0.0041064662
2.1008110046, 0.0041033858
2.0991671085, 0.0041001746
2.0974636078, 0.0040968475
2.0956988335, 0.0040934002
2.0938727856, 0.0040898337
2.0919888020, 0.0040861536
2.0900504589, 0.0040823678
2.0880560875, 0.0040784725
2.0860052109, 0.0040744664
2.0839042664, 0.0040703630
2.0817511082, 0.0040661572
2.0795488358, 0.0040618554
2.0773010254, 0.0040574651
2.0750048161, 0.0040529803
2.0726678371, 0.0040484155
2.0702843666, 0.0040437598
2.0678620338, 0.0040390282
2.0653998852, 0.0040342193
2.0628998280, 0.0040293359
2.0603616238, 0.0040243780
2.0577921867, 0.0040193596
2.0551877022, 0.0040142727
2.0525536537, 0.0040091276
2.0498893261, 0.0040039234
2.0471971035, 0.0039986647
2.0444767475, 0.0039933515
2.0417342186, 0.0039879940
2.0389680862, 0.0039825914
2.0361793041, 0.0039771446
2.0333707333, 0.0039716586
2.0305452347, 0.0039661401
2.0277035236, 0.0039605889
2.0248453617, 0.0039550066
2.0219721794, 0.0039493944
2.0190875530, 0.0039437604
2.0161948204, 0.0039381101
2.0132892132, 0.0039324346
2.0103778839, 0.0039267479
2.0074572563, 0.0039210436
2.0045349598, 0.0039153355
2.0016083717, 0.0039096195
1.9986779690, 0.0039038956
1.9957475662, 0.0038981715
1.9928133488, 0.0038924403
1.9898844957, 0.0038867197
1.9869560003, 0.0038809995
1.9840316772, 0.0038752879
1.9811125994, 0.0038695864
1.9781963825, 0.0038638902
1.9752893448, 0.0038582119
1.9723876715, 0.0038525444
1.9694970846, 0.0038468980
1.9666144848, 0.0038412677
1.9637457132, 0.0038356646
1.9608851671, 0.0038300771
1.9580382109, 0.0038245164
1.9552009106, 0.0038189744
1.9523807764, 0.0038134658
1.9495736361, 0.0038079829
1.9467823505, 0.0038025309
1.9440072775, 0.0037971104
1.9412478209, 0.0037917206
1.9385029078, 0.0037863590
1.9357793331, 0.0037810395
1.9330730438, 0.0037757535
1.9303847551, 0.0037705025
1.9277127981, 0.0037652836
1.9250646830, 0.0037601111
1.9224319458, 0.0037549688
1.9198237658, 0.0037498744
1.9172334671, 0.0037448150
1.9146648645, 0.0037397977
1.9121159315, 0.0037348191
1.9095900059, 0.0037298854
1.9070836306, 0.0037249899
1.9046008587, 0.0037201403
1.9021387100, 0.0037153314
1.8996969461, 0.0037105619
1.8972789049, 0.0037058389
1.8948863745, 0.0037011656
1.8925113678, 0.0036965266
1.8901580572, 0.0036919301
1.8878298998, 0.0036873827
1.8855246305, 0.0036828797
1.8832414150, 0.0036784203
1.8809781075, 0.0036739996
1.8787401915, 0.0036696282
1.8765223026, 0.0036652964
1.8743268251, 0.0036610081
1.8721545935, 0.0036567652
1.8700048923, 0.0036525661
1.8678756952, 0.0036484075
1.8657683134, 0.0036442911
1.8636826277, 0.0036402172
1.8616194725, 0.0036361874
1.8595771790, 0.0036321983
1.8575559855, 0.0036282507
1.8555542231, 0.0036243405
1.8535741568, 0.0036204730
1.8516136408, 0.0036166438
1.8496768475, 0.0036128606
1.8477610350, 0.0036091188
1.8458591700, 0.0036054039
1.8439831734, 0.0036017394
1.8421258926, 0.0035981119
1.8402854204, 0.0035945170
1.8384675980, 0.0035909661
1.8366651535, 0.0035874457
1.8348830938, 0.0035839649
1.8331180811, 0.0035805176
1.8313750029, 0.0035771127
1.8296442032, 0.0035737320
1.8279346228, 0.0035703927
1.8262420893, 0.0035670868
1.8245675564, 0.0035638164
1.8229091167, 0.0035605768
1.8212698698, 0.0035573749
1.8196425438, 0.0035541966
1.8180346489, 0.0035510561
1.8164430857, 0.0035479472
1.8148672581, 0.0035448694
1.8133056164, 0.0035418191
1.8117607832, 0.0035388013
1.8102285862, 0.0035358090
1.8087130785, 0.0035328486
1.8072131872, 0.0035299188
1.8057256937, 0.0035270136
1.8042526245, 0.0035241363
1.8027962446, 0.0035212915
1.8013479710, 0.0035184626
1.7999188900, 0.0035156715
1.7985014915, 0.0035129027
1.7970955372, 0.0035101569
1.7957019806, 0.0035074349
1.7943227291, 0.0035047408
1.7929537296, 0.0035020669
1.7915974855, 0.0034994178
1.7902542353, 0.0034967940
1.7889214754, 0.0034941908
1.7876002789, 0.0034916103
1.7862899303, 0.0034890508
1.7849913836, 0.0034865146
1.7837027311, 0.0034839974
1.7824223042, 0.0034814964
1.7811566591, 0.0034790244
1.7798976898, 0.0034765655
1.7786477804, 0.0034741242
1.7774105072, 0.0034717072
1.7761811018, 0.0034693058
1.7749621868, 0.0034669249
1.7737494707, 0.0034645563
1.7725456953, 0.0034622052
1.7713501453, 0.0034598697
1.7701661587, 0.0034575574
1.7689877748, 0.0034552559
1.7678174973, 0.0034529697
1.7666558027, 0.0034507008
1.7655007839, 0.0034484449
1.7643508911, 0.0034461988
1.7632102966, 0.0034439708
1.7620763779, 0.0034417561
1.7609461546, 0.0034395482
1.7598279715, 0.0034373642
1.7587140799, 0.0034351887
1.7576047182, 0.0034330217
1.7565004826, 0.0034308650
1.7554033995, 0.0034287223
1.7543118000, 0.0034265900
1.7532262802, 0.0034244696
1.7521446943, 0.0034223571
1.7510671616, 0.0034202526
1.7499954700, 0.0034181592
1.7489280701, 0.0034160742
1.7478662729, 0.0034140004
1.7468056679, 0.0034119284
1.7457507849, 0.0034098681
1.7447004318, 0.0034078166
1.7436518669, 0.0034057687
1.7426084280, 0.0034037305
1.7415668964, 0.0034016962
1.7405301332, 0.0033996711
1.7394955158, 0.0033976503
1.7384622097, 0.0033956319
1.7374340296, 0.0033936237
1.7364052534, 0.0033916142
1.7353806496, 0.0033896130
1.7343600988, 0.0033876193
1.7333385944, 0.0033856244
1.7323216200, 0.0033836379
1.7313046455, 0.0033816516
1.7302896976, 0.0033796690
1.7292753458, 0.0033776879
1.7282617092, 0.0033757079
1.7272518873, 0.0033737354
1.7262403965, 0.0033717598
1.7252320051, 0.0033697900
1.7242226601, 0.0033678187
1.7232156992, 0.0033658517
1.7222081423, 0.0033638838
1.7211997509, 0.0033619143
1.7201939821, 0.0033599499
1.7191880941, 0.0033579851
1.7181805372, 0.0033560169
1.7171740532, 0.0033540512
1.7161684036, 0.0033520868
1.7151620388, 0.0033501212
1.7141553164, 0.0033481547
1.7131476402, 0.0033461866
1.7121378183, 0.0033442141
1.7111300230, 0.0033422455
1.7101180553, 0.0033402690
1.7091083527, 0.0033382969
1.7080971003, 0.0033363218
1.7070846558, 0.0033343441
1.7060705423, 0.0033323632
1.7050572634, 0.0033303839
1.7040426731, 0.0033284025
1.7030231953, 0.0033264111
1.7020055056, 0.0033244235
1.7009850740, 0.0033224302
1.6999645233, 0.0033204365
1.6989393234, 0.0033184343
1.6979149580, 0.0033164334
1.6968884468, 0.0033144283
1.6958603859, 0.0033124203
1.6948289871, 0.0033104059
1.6937991381, 0.0033083945
1.6927615404, 0.0033063677
1.6917246580, 0.0033043423
1.6906858683, 0.0033023132
1.6896470785, 0.0033002843
1.6886036396, 0.0032982461
1.6875563860, 0.0032962007
1.6865098476, 0.0032941564
1.6854560375, 0.0032920984
1.6844049692, 0.0032900451
1.6833510399, 0.0032879866
1.6822919846, 0.0032859179
1.6812318563, 0.0032838474
1.6801670790, 0.0032817677
1.6791017056, 0.0032796867
1.6780332327, 0.0032775996
1.6769626141, 0.0032755083
1.6758887768, 0.0032734112
1.6748132706, 0.0032713104
1.6737318039, 0.0032691979
1.6726509333, 0.0032670866
1.6715646982, 0.0032649650
