0.2581926584, 0.1729501635
0.2533449531, 0.1697029322
0.2496335059, 0.1672168225
0.2458779216, 0.1647011489
0.2420950979, 0.1621672213
0.2383244336, 0.1596414447
0.2345457524, 0.1571102887
0.2306821495, 0.1545222700
0.2266085893, 0.1517935842
0.2221609801, 0.1488143653
0.2171539962, 0.1454604417
0.2113788128, 0.1415919363
0.2046525031, 0.1370863169
0.1968579143, 0.1318651140
0.1879973412, 0.1259298921
0.1783223301, 0.1194490790
0.1682898104, 0.1127288043
0.1585039347, 0.1061737314
0.1496711224, 0.1002570912
0.1423368007, 0.0953441933
0.1366852373, 0.0915585011
0.1323169917, 0.0886324346
0.1287042499, 0.0862124488
0.1253114045, 0.0839397535
0.1218557730, 0.0816249996
0.1183270067, 0.0792612582
0.1148487702, 0.0769313648
0.1115464866, 0.0747193322
0.1084708869, 0.0726591423
0.1055922508, 0.0707308874
0.1028927118, 0.0689226091
0.1003700644, 0.0672328100
0.0980770439, 0.0656968355
0.0960983634, 0.0643714145
0.0945255384, 0.0633178577
0.0933737904, 0.0625463650
0.0925929770, 0.0620233379
0.0920321643, 0.0616476797
0.0914706960, 0.0612715781
0.0907368138, 0.0607799850
0.0897785202, 0.0601380728
0.0886659250, 0.0593927987
0.0875269100, 0.0586298294
0.0864731148, 0.0579239503
0.0855582803, 0.0573111475
0.0847740397, 0.0567858256
0.0840724111, 0.0563158393
0.0833936781, 0.0558611900
0.0826939940, 0.0553925075
0.0819435641, 0.0548898354
0.0811487511, 0.0543574281
0.0803269893, 0.0538069755
0.0795033276, 0.0532552451
0.0786981136, 0.0527158678
0.0779213011, 0.0521955229
0.0771754012, 0.0516958833
0.0764512420, 0.0512108095
0.0757314935, 0.0507286862
0.0750007331, 0.0502391830
0.0742485002, 0.0497353040
0.0734713227, 0.0492147058
0.0726755634, 0.0486816727
0.0718707517, 0.0481425673
0.0710678622, 0.0476047546
0.0702750608, 0.0470736958
0.0694965050, 0.0465521850
0.0687345415, 0.0460417755
0.0679898560, 0.0455429517
0.0672637448, 0.0450565666
0.0665574074, 0.0445834324
0.0658750534, 0.0441263542
0.0652201250, 0.0436876491
0.0645970479, 0.0432702824
0.0640086308, 0.0428761318
0.0634565204, 0.0425062999
0.0629446954, 0.0421634540
0.0624743812, 0.0418484174
0.0620450974, 0.0415608622
0.0616581067, 0.0413016342
0.0613116287, 0.0410695449
0.0610073023, 0.0408656932
0.0607431047, 0.0406887196
0.0605193749, 0.0405388549
0.0603343174, 0.0404148959
0.0601846538, 0.0403146446
0.0600644313, 0.0402341112
0.0599695779, 0.0401705764
0.0598945729, 0.0401203372
0.0598352924, 0.0400806256
0.0597863942, 0.0400478691
0.0597457066, 0.0400206186
0.0597098395, 0.0399965905
0.0596766919, 0.0399743877
0.0596448593, 0.0399530642
0.0596132502, 0.0399318896
0.0595808811, 0.0399102047
0.0595470406, 0.0398875400
0.0595106594, 0.0398631729
0.0594718419, 0.0398371667
0.0594305359, 0.0398094989
0.0593869276, 0.0397802889
0.0593414009, 0.0397497937
0.0592945814, 0.0397184268
0.0592472591, 0.0396867320
0.0591994636, 0.0396547168
0.0591521561, 0.0396230258
0.0591055937, 0.0395918339
0.0590603128, 0.0395615026
0.0590167083, 0.0395322964
0.0589748658, 0.0395042673
0.0589352436, 0.0394777283
0.0588981882, 0.0394529067
0.0588638671, 0.0394299179
0.0588324890, 0.0394088998
0.0588038377, 0.0393897071
0.0587780885, 0.0393724553
0.0587549657, 0.0393569693
0.0587342307, 0.0393430814
0.0587155409, 0.0393305644
0.0586988069, 0.0393193550
0.0586837865, 0.0393092893
0.0586704239, 0.0393003412
0.0586583503, 0.0392922536
0.0586476289, 0.0392850712
0.0586380325, 0.0392786376
0.0586293451, 0.0392728224
0.0586214401, 0.0392675288
0.0586141199, 0.0392626263
0.0586072020, 0.0392579883
0.0586005375, 0.0392535217
0.0585940257, 0.0392491631
0.0585875325, 0.0392448120
0.0585810952, 0.0392404981
0.0585746840, 0.0392362066
0.0585682653, 0.0392319076
0.0585618801, 0.0392276309
0.0585555211, 0.0392233729
0.0585492030, 0.0392191373
0.0585429519, 0.0392149538
0.0585368350, 0.0392108522
0.0585308224, 0.0392068289
0.0585249215, 0.0392028727
0.0585191064, 0.0391989797
0.0585133880, 0.0391951501
0.0585077964, 0.0391914025
0.0585023053, 0.0391877256
0.0584969707, 0.0391841531
0.0584918298, 0.0391807035
0.0584869161, 0.0391774178
0.0584822334, 0.0391742773
0.0584778227, 0.0391713232
0.0584737025, 0.0391685665
0.0584698394, 0.0391659774
0.0584662780, 0.0391635932
0.0584629513, 0.0391613655
0.0584598780, 0.0391593054
0.0584569946, 0.0391573720
0.0584542863, 0.0391555615
0.0584517196, 0.0391538404
