0.3688161075, 0.1453872323
0.3593375683, 0.1416507959
0.3497624993, 0.1378763020
0.3396943808, 0.1339074522
0.3294149637, 0.1298553199
0.3190458417, 0.1257678121
0.3085935712, 0.1216475144
0.2980140448, 0.1174770743
0.2872311473, 0.1132264584
0.2761859894, 0.1088724658
0.2649323046, 0.1044362560
0.2536076605, 0.0999720916
0.2425009608, 0.0955938324
0.2319515496, 0.0914352536
0.2223485261, 0.0876497477
0.2139630318, 0.0843441859
0.2069353610, 0.0815738812
0.2009270638, 0.0792054087
0.1956621706, 0.0771299899
0.1908541918, 0.0752346888
0.1864037514, 0.0734803230
0.1822279543, 0.0718342215
0.1783799529, 0.0703173429
0.1748745739, 0.0689355209
0.1717125624, 0.0676890612
0.1688537151, 0.0665621012
0.1662364155, 0.0655303597
0.1637926102, 0.0645670146
0.1614680588, 0.0636506826
0.1592412144, 0.0627728552
0.1570849568, 0.0619228631
0.1549848467, 0.0610949956
0.1529421061, 0.0602897480
0.1509634703, 0.0595097728
0.1490670443, 0.0587621965
0.1472546160, 0.0580477379
0.1455388367, 0.0573713779
0.1439398825, 0.0567410775
0.1424705088, 0.0561618470
0.1411391050, 0.0556370057
0.1399381310, 0.0551635846
0.1388574839, 0.0547375940
0.1378733069, 0.0543496311
0.1369570643, 0.0539884493
0.1360751837, 0.0536408126
0.1352042854, 0.0532975011
0.1343289912, 0.0529524609
0.1334472299, 0.0526048690
0.1325636059, 0.0522565469
0.1316884607, 0.0519115664
0.1308293045, 0.0515728854
0.1299985349, 0.0512453988
0.1292000562, 0.0509306341
0.1284326464, 0.0506281257
0.1276931465, 0.0503366105
0.1269758195, 0.0500538424
0.1262768358, 0.0497783050
0.1255890727, 0.0495071858
0.1249077618, 0.0492386185
0.1242315620, 0.0489720553
0.1235592589, 0.0487070382
0.1228904575, 0.0484433919
0.1222249195, 0.0481810383
0.1215624884, 0.0479199104
0.1209028587, 0.0476598851
0.1202463508, 0.0474010892
0.1195919737, 0.0471431352
0.1189410314, 0.0468865335
0.1182935238, 0.0466312841
0.1176549345, 0.0463795550
0.1170226634, 0.0461303145
0.1163985804, 0.0458843000
0.1157818362, 0.0456411764
0.1151737943, 0.0454014875
0.1145718470, 0.0451642014
0.1139773279, 0.0449298397
0.1133905128, 0.0446985178
0.1128098965, 0.0444696397
0.1122366190, 0.0442436561
0.1116763726, 0.0440228060
0.1111328080, 0.0438085310
0.1106032282, 0.0435997732
0.1100882664, 0.0433967747
0.1095867082, 0.0431990586
0.1090993211, 0.0430069342
0.1086262017, 0.0428204276
0.1081679687, 0.0426397920
0.1077254564, 0.0424653552
0.1072987765, 0.0422971584
0.1068887934, 0.0421355404
0.1064941362, 0.0419799648
0.1061141714, 0.0418301858
0.1057495475, 0.0416864492
0.1053953320, 0.0415468216
0.1050521433, 0.0414115377
0.1047166735, 0.0412792936
0.1043854877, 0.0411487408
0.1040562540, 0.0410189554
0.1037255675, 0.0408885963
0.1033907011, 0.0407565944
0.1030486152, 0.0406217463
0.1026983261, 0.0404836610
0.1023395211, 0.0403422192
0.1019712836, 0.0401970595
0.1015936434, 0.0400481969
0.1012071669, 0.0398958474
0.1008130163, 0.0397404730
0.1004124656, 0.0395825766
0.1000070795, 0.0394227728
0.0996000543, 0.0392623208
0.0991907939, 0.0391009934
0.0987826437, 0.0389400981
0.0983766615, 0.0387800597
0.0979767516, 0.0386224166
0.0975810364, 0.0384664237
0.0971922278, 0.0383131579
0.0968107730, 0.0381627865
0.0964378193, 0.0380157717
0.0960744023, 0.0378725119
0.0957215503, 0.0377334170
0.0953802243, 0.0375988670
0.0950512066, 0.0374691673
0.0947349966, 0.0373445190
0.0944319889, 0.0372250713
0.0941438824, 0.0371115021
0.0938702226, 0.0370036215
0.0936106592, 0.0369013064
0.0933658928, 0.0368048176
0.0931348875, 0.0367137529
0.0929183960, 0.0366284139
0.0927155390, 0.0365484469
0.0925251767, 0.0364734083
0.0923475176, 0.0364033766
0.0921813026, 0.0363378525
0.0920254290, 0.0362764075
0.0918785185, 0.0362184905
0.0917388275, 0.0361634269
0.0916048437, 0.0361106098
0.0914752558, 0.0360595249
0.0913491771, 0.0360098295
0.0912249759, 0.0359608717
0.0911034644, 0.0359129682
0.0909808651, 0.0358646400
0.0908585265, 0.0358164124
0.0907351300, 0.0357677713
0.0906103402, 0.0357185788
0.0904842094, 0.0356688574
0.0903568938, 0.0356186703
0.0902288109, 0.0355681814
0.0901003703, 0.0355175510
0.0899721682, 0.0354670137
0.0898446962, 0.0354167596
0.0897184238, 0.0353669859
0.0895938724, 0.0353178866
0.0894718021, 0.0352697633
0.0893520117, 0.0352225453
0.0892346576, 0.0351762883
0.0891195610, 0.0351309143
0.0890067145, 0.0350864306
0.0888959914, 0.0350427851
0.0887873024, 0.0349999368
0.0886805579, 0.0349578597
0.0885756314, 0.0349164978
0.0884725302, 0.0348758548
0.0883711874, 0.0348359048
0.0882715210, 0.0347966179
0.0881736130, 0.0347580202
0.0880773589, 0.0347200781
0.0879827961, 0.0346828029
0.0878898874, 0.0346461758
0.0877985656, 0.0346101783
0.0877087489, 0.0345747694
0.0876203552, 0.0345399268
0.0875331983, 0.0345055684
0.0874472782, 0.0344717018
0.0873625427, 0.0344382972
0.0872786790, 0.0344052389
0.0871955678, 0.0343724787
0.0871130675, 0.0343399532
0.0870307907, 0.0343075208
0.0869491473, 0.0342753381
0.0868675560, 0.0342431739
0.0867861509, 0.0342110842
0.0867047235, 0.0341789834
0.0866231546, 0.0341468304
0.0865413770, 0.0341145918
0.0864594057, 0.0340822823
0.0863772705, 0.0340499021
0.0862949416, 0.0340174474
0.0862133130, 0.0339852720
0.0861304179, 0.0339525938
0.0860479027, 0.0339200646
0.0859652758, 0.0338874944
0.0858823806, 0.0338548198
0.0857990235, 0.0338219590
0.0857151374, 0.0337888896
0.0856306404, 0.0337555818
0.0855453759, 0.0337219685
0.0854591653, 0.0336879864
0.0853719413, 0.0336536020
0.0852835253, 0.0336187519
0.0851938725, 0.0335834064
0.0851029456, 0.0335475653
0.0850107148, 0.0335112065
0.0849173144, 0.0334743895
0.0848228633, 0.0334371589
0.0847275928, 0.0333996005
0.0846317187, 0.0333618075
0.0845355466, 0.0333238952
0.0844394788, 0.0332860276
0.0843437761, 0.0332483016
0.0842488706, 0.0332108885
0.0841551274, 0.0331739336
0.0840628445, 0.0331375562
0.0839724094, 0.0331019089
0.0838841125, 0.0330671035
0.0837982669, 0.0330332592
0.0837150961, 0.0330004729
0.0836346075, 0.0329687484
0.0835572258, 0.0329382420
0.0834827870, 0.0329088978
0.0834114850, 0.0328807905
0.0833432674, 0.0328539014
0.0832781494, 0.0328282304
0.0832160190, 0.0328037404
0.0831567645, 0.0327803791
0.0831002668, 0.0327581093
0.0830463767, 0.0327368639
0.0829949230, 0.0327165835
0.0829456672, 0.0326971672
0.0828983635, 0.0326785184
