0.1627669781, 0.0628182590
0.1166865900, 0.0450340025
0.1071926653, 0.0413699225
0.1025921479, 0.0395943969
0.0993173346, 0.0383305177
0.0965575799, 0.0372654162
0.0940718949, 0.0363060944
0.0917915106, 0.0354260057
0.0896889642, 0.0346145406
0.0877369419, 0.0338611789
0.0859082788, 0.0331554264
0.0841813609, 0.0324889421
0.0825395584, 0.0318553075
0.0809666440, 0.0312482547
0.0794470236, 0.0306617711
0.0779727325, 0.0300927851
0.0765532106, 0.0295449346
0.0752156302, 0.0290287081
0.0739868358, 0.0285544675
0.0728765801, 0.0281259771
0.0718772337, 0.0277402904
0.0709730461, 0.0273913275
0.0701485798, 0.0270731319
0.0693911985, 0.0267808288
0.0686917678, 0.0265108906
0.0680438355, 0.0262608267
0.0674414188, 0.0260283295
0.0668779090, 0.0258108489
0.0663462281, 0.0256056525
0.0658391863, 0.0254099648
0.0653502569, 0.0252212677
0.0648737252, 0.0250373539
0.0644051880, 0.0248565283
0.0639410913, 0.0246774126
0.0634785369, 0.0244988967
0.0630155206, 0.0243201982
0.0625504255, 0.0241407026
0.0620824434, 0.0239600893
0.0616112798, 0.0237782486
0.0611371063, 0.0235952456
0.0606604107, 0.0234112684
0.0601822361, 0.0232267231
0.0597037748, 0.0230420660
0.0592263527, 0.0228578094
0.0587515868, 0.0226745773
0.0582816042, 0.0224931929
0.0578191467, 0.0223147124
0.0573677719, 0.0221405104
0.0569318198, 0.0219722576
0.0565159954, 0.0218117759
0.0561252646, 0.0216609761
0.0557641163, 0.0215215944
0.0554355383, 0.0213947836
0.0551410168, 0.0212811157
0.0548801199, 0.0211804248
0.0546507351, 0.0210918970
0.0544497184, 0.0210143160
0.0542736836, 0.0209463779
0.0541190021, 0.0208866801
0.0539825261, 0.0208340082
0.0538614467, 0.0207872763
0.0537533723, 0.0207455698
0.0536564738, 0.0207081717
0.0535691194, 0.0206744578
0.0534899719, 0.0206439104
0.0534179844, 0.0206161290
0.0533521958, 0.0205907375
0.0532918833, 0.0205674618
0.0532362461, 0.0205459893
0.0531849340, 0.0205261856
0.0531372018, 0.0205077622
0.0530927554, 0.0204906091
0.0530510768, 0.0204745252
0.0530119017, 0.0204594042
0.0529749282, 0.0204451364
0.0529398248, 0.0204315893
0.0529064052, 0.0204186905
0.0528743938, 0.0204063356
0.0528436638, 0.0203944761
0.0528141111, 0.0203830712
0.0527855121, 0.0203720313
0.0527578145, 0.0203613434
0.0527310409, 0.0203510076
0.0527049713, 0.0203409493
0.0526796244, 0.0203311648
0.0526549444, 0.0203216411
0.0526309200, 0.0203123670
0.0526075251, 0.0203033388
0.0525847487, 0.0202945489
0.0525626652, 0.0202860255
0.0525411591, 0.0202777274
0.0525202714, 0.0202696659
0.0525000989, 0.0202618800
0.0524804853, 0.0202543102
0.0524614640, 0.0202469695
0.0524429753, 0.0202398337
0.0524250865, 0.0202329289
0.0524076968, 0.0202262197
0.0523907579, 0.0202196799
0.0523742400, 0.0202133060
0.0523581468, 0.0202070940
0.0523424298, 0.0202010293
0.0523270816, 0.0201951060
0.0523120798, 0.0201893151
0.0522973835, 0.0201836452
0.0522830002, 0.0201780945
0.0522689596, 0.0201726742
0.0522552393, 0.0201673787
0.0522418693, 0.0201622173
0.0522288457, 0.0201571938
0.0522162169, 0.0201523192
0.0522039458, 0.0201475825
0.0521920621, 0.0201429967
0.0521805622, 0.0201385580
0.0521695167, 0.0201342963
0.0521588251, 0.0201301686
0.0521485768, 0.0201262161
0.0521386936, 0.0201224014
0.0521291494, 0.0201187152
0.0521199964, 0.0201151837
0.0521111228, 0.0201117564
0.0521026142, 0.0201084763
0.0520944409, 0.0201053191
0.0520865433, 0.0201022718
0.0520789139, 0.0200993307
0.0520715937, 0.0200965013
0.0520644672, 0.0200937521
0.0520575941, 0.0200910997
0.0520509668, 0.0200885423
0.0520445555, 0.0200860668
0.0520383418, 0.0200836696
0.0520323329, 0.0200813506
0.0520265400, 0.0200791173
0.0520208962, 0.0200769380
0.0520154610, 0.0200748388
0.0520101860, 0.0200728048
0.0520050786, 0.0200708322
0.0520001240, 0.0200689193
0.0519952960, 0.0200670548
0.0519906804, 0.0200652760
0.0519861467, 0.0200635251
0.0519817695, 0.0200618356
0.0519775003, 0.0200601891
0.0519733690, 0.0200585928
0.0519693308, 0.0200570356
0.0519654304, 0.0200555306
0.0519616269, 0.0200540628
0.0519579351, 0.0200526360
0.0519543141, 0.0200512391
0.0519507974, 0.0200498831
0.0519473888, 0.0200485662
0.0519440323, 0.0200472716
0.0519407801, 0.0200460181
0.0519376285, 0.0200448018
0.0519345067, 0.0200435948
0.0519314632, 0.0200424213
0.0519284792, 0.0200412683
0.0519255400, 0.0200401321
0.0519226901, 0.0200390350
0.0519199185, 0.0200379640
0.0519171767, 0.0200369060
0.0519145019, 0.0200358760
0.0519118682, 0.0200348571
0.0519092754, 0.0200338569
0.0519067198, 0.0200328715
0.0519042164, 0.0200319048
0.0519017279, 0.0200309455
0.0518993102, 0.0200300124
0.0518968999, 0.0200290810
0.0518945754, 0.0200281851
0.0518922023, 0.0200272668
0.0518898889, 0.0200263765
0.0518876016, 0.0200254936
0.0518853515, 0.0200246256
0.0518831164, 0.0200237613
0.0518809184, 0.0200229138
0.0518787280, 0.0200220682
0.0518765561, 0.0200212300
0.0518743992, 0.0200203974
0.0518722571, 0.0200195704
0.0518701226, 0.0200187471
0.0518680140, 0.0200179350
0.0518659167, 0.0200171228
0.0518638268, 0.0200163163
0.0518617220, 0.0200155042
0.0518596433, 0.0200147014
0.0518575609, 0.0200138986
0.0518555008, 0.0200131033
0.0518534482, 0.0200123135
0.0518513918, 0.0200115163
0.0518493205, 0.0200107191
0.0518472195, 0.0200099070
0.0518451631, 0.0200091135
0.0518430881, 0.0200083125
0.0518410392, 0.0200075228
0.0518389381, 0.0200067107
0.0518368855, 0.0200059190
0.0518347882, 0.0200051088
0.0518326797, 0.0200042948
0.0518305935, 0.0200034901
0.0518284813, 0.0200026762
0.0518263653, 0.0200018585
0.0518242307, 0.0200010352
0.0518220738, 0.0200002026
0.0518199168, 0.0199993718
0.0518177524, 0.0199985355
0.0518155694, 0.0199976917
0.0518133789, 0.0199968480
0.0518111549, 0.0199959893
0.0518089160, 0.0199951250
0.0518066511, 0.0199942514
0.0518043637, 0.0199933685
0.0518020578, 0.0199924782
0.0517997332, 0.0199915823
0.0517973900, 0.0199906770
0.0517949760, 0.0199897438
0.0517925844, 0.0199888218
0.0517901704, 0.0199878905
0.0517877154, 0.0199869443
0.0517852418, 0.0199859869
0.0517827310, 0.0199850202
0.0517801866, 0.0199840385
0.0517776236, 0.0199830495
0.0517750420, 0.0199820511
0.0517724343, 0.0199810453
0.0517697781, 0.0199800208
0.0517670698, 0.0199789759
0.0517643616, 0.0199779291
0.0517616533, 0.0199768841
0.0517588705, 0.0199758112
0.0517560616, 0.0199747253
0.0517532565, 0.0199736431
0.0517503880, 0.0199725367
0.0517475083, 0.0199714247
0.0517445803, 0.0199702960
0.0517416447, 0.0199691635
0.0517386794, 0.0199680161
0.0517356694, 0.0199668556
0.0517326333, 0.0199656840
0.0517295524, 0.0199644938
0.0517264791, 0.0199633092
0.0517233722, 0.0199621096
0.0517202243, 0.0199608952
0.0517170578, 0.0199596733
0.0517138839, 0.0199584477
0.0517106652, 0.0199572071
0.0517074391, 0.0199559610
0.0517041981, 0.0199547112
0.0517009534, 0.0199534576
0.0516976789, 0.0199521948
0.0516943783, 0.0199509207
0.0516910627, 0.0199496411
0.0516877212, 0.0199483503
0.0516844131, 0.0199470725
0.0516810715, 0.0199457854
0.0516776964, 0.0199444834
0.0516743362, 0.0199431870
0.0516709797, 0.0199418906
0.0516676083, 0.0199405905
0.0516642481, 0.0199392922
0.0516608618, 0.0199379846
0.0516574904, 0.0199366827
0.0516541153, 0.0199353807
0.0516507737, 0.0199340917
0.0516474321, 0.0199328028
0.0516440980, 0.0199315138
0.0516407602, 0.0199302267
0.0516374744, 0.0199289583
0.0516341738, 0.0199276842
0.0516309366, 0.0199264344
0.0516277142, 0.0199251920
0.0516245067, 0.0199239552
0.0516213663, 0.0199227408
0.0516182296, 0.0199215319
0.0516152009, 0.0199203622
0.0516121909, 0.0199192017
0.0516092256, 0.0199180562
0.0516063385, 0.0199169405
0.0516034886, 0.0199158415
0.0516007133, 0.0199147724
0.0515980311, 0.0199137367
0.0515954122, 0.0199127272
0.0515928790, 0.0199117474
0.0515903868, 0.0199107844
0.0515879840, 0.0199098587
0.0515856370, 0.0199089535
0.0515833758, 0.0199080817
0.0515811928, 0.0199072380
0.0515791215, 0.0199064389
0.0515770577, 0.0199056417
0.0515750796, 0.0199048780
0.0515732132, 0.0199041571
0.0515713766, 0.0199034493
0.0515695550, 0.0199027453
0.0515678637, 0.0199020933
0.0515661910, 0.0199014470
0.0515645742, 0.0199008249
0.0515630022, 0.0199002177
0.0515614897, 0.0198996328
0.0515600033, 0.0198990591
0.0515585616, 0.0198985040
0.0515571460, 0.0198979564
0.0515557900, 0.0198974330
0.0515544601, 0.0198969208
0.0515531376, 0.0198964104
0.0515518598, 0.0198959168
0.0515506044, 0.0198954325
0.0515493602, 0.0198949520
0.0515481643, 0.0198944919
0.0515469983, 0.0198940411
0.0515458100, 0.0198935829
0.0515446626, 0.0198931396
0.0515435338, 0.0198927037
0.0515424088, 0.0198922697
0.0515413098, 0.0198918451
0.0515402034, 0.0198914185
0.0515391342, 0.0198910050
0.0515380874, 0.0198906027
