0.2836193442, 0.2011644840
0.2741438746, 0.1944437474
0.2657862604, 0.1885158867
0.2585912645, 0.1834126562
0.2526262403, 0.1791817993
0.2477375865, 0.1757143885
0.2436744124, 0.1728324890
0.2401579171, 0.1703383178
0.2369132042, 0.1680369079
0.2336799055, 0.1657436192
0.2302178144, 0.1632880270
0.2263242304, 0.1605264097
0.2218550295, 0.1573565155
0.2167703658, 0.1537500769
0.2112315893, 0.1498215497
0.2055209130, 0.1457711011
0.2000874877, 0.1419173181
0.1952926219, 0.1385164261
0.1912755072, 0.1356671900
0.1879015416, 0.1332741082
0.1849977672, 0.1312145293
0.1823929101, 0.1293669790
0.1799805611, 0.1276559383
0.1776493341, 0.1260024607
0.1753818840, 0.1243942082
0.1731776297, 0.1228307858
0.1710817814, 0.1213442534
0.1691667289, 0.1199859455
0.1674834341, 0.1187920272
0.1660011709, 0.1177406833
0.1646270603, 0.1167660654
0.1632698923, 0.1158034578
0.1618837714, 0.1148203239
0.1604955792, 0.1138357148
0.1591537595, 0.1128839850
0.1578923464, 0.1119892970
0.1567243934, 0.1111608967
0.1556420326, 0.1103932038
0.1546424627, 0.1096842289
0.1537352353, 0.1090407521
0.1529425681, 0.1084785312
0.1522896141, 0.1080154181
0.1517803967, 0.1076542437
0.1514033079, 0.1073867753
0.1511217356, 0.1071870625
0.1508883834, 0.1070215479
0.1506644934, 0.1068627536
0.1504318416, 0.1066977307
0.1501915902, 0.1065273359
0.1499556452, 0.1063599885
0.1497367918, 0.1062047556
0.1495403945, 0.1060654595
0.1493623257, 0.1059391499
0.1491973996, 0.1058221832
0.1490376443, 0.1057088673
0.1488776356, 0.1055953726
0.1487151235, 0.1054801196
0.1485502422, 0.1053631678
0.1483843178, 0.1052454710
0.1482184827, 0.1051278561
0.1480531991, 0.1050106212
0.1478880644, 0.1048934981
0.1477225274, 0.1047760770
0.1475559771, 0.1046579480
0.1473883092, 0.1045390293
0.1472199112, 0.1044195890
0.1470514089, 0.1043000817
0.1468834430, 0.1041809395
0.1467165798, 0.1040625945
0.1465511471, 0.1039452553
0.1463874280, 0.1038291305
0.1462257504, 0.1037144586
0.1460665911, 0.1036015674
0.1459106356, 0.1034909561
0.1457587332, 0.1033832058
0.1456116885, 0.1032789126
0.1454707086, 0.1031789258
0.1453361660, 0.1030834913
0.1452089697, 0.1029932797
0.1450897604, 0.1029087305
0.1449791640, 0.1028302759
0.1448772997, 0.1027580351
0.1447847188, 0.1026923582
0.1447013915, 0.1026332602
0.1446272880, 0.1025807038
0.1445623040, 0.1025346145
0.1445060670, 0.1024947315
0.1444583535, 0.1024608910
0.1444183886, 0.1024325341
0.1443853527, 0.1024091095
0.1443584263, 0.1023900062
0.1443370730, 0.1023748592
0.1443201005, 0.1023628190
0.1443069279, 0.1023534760
0.1442966610, 0.1023462042
0.1442884505, 0.1023403704
0.1442815363, 0.1023354679
0.1442754567, 0.1023311615
0.1442695409, 0.1023269668
