0.2080338299, 0.1463000774
0.1896296144, 0.1333572865
0.1840000600, 0.1293982863
0.1811491996, 0.1273934245
0.1791705638, 0.1260019392
0.1773151159, 0.1246971041
0.1755257696, 0.1234387457
0.1739592552, 0.1223370880
0.1725479662, 0.1213445961
0.1710609496, 0.1202988550
0.1693684906, 0.1191086322
0.1676428914, 0.1178950965
0.1662577987, 0.1169210374
0.1651563793, 0.1161464602
0.1640543193, 0.1153714284
0.1628637910, 0.1145341918
0.1617885381, 0.1137780175
0.1611731797, 0.1133452654
0.1609610468, 0.1131960899
0.1608891338, 0.1131455079
0.1608500034, 0.1131179929
0.1608217359, 0.1130981147
0.1607995927, 0.1130825430
0.1607816666, 0.1130699366
0.1607668996, 0.1130595505
0.1607544720, 0.1130508110
0.1607437730, 0.1130432859
0.1607344896, 0.1130367592
0.1607262492, 0.1130309626
0.1607187688, 0.1130256951
0.1607119590, 0.1130209118
0.1607055962, 0.1130164340
0.1606996804, 0.1130122840
0.1606941074, 0.1130083576
0.1606887579, 0.1130045950
0.1606837213, 0.1130010560
0.1606788486, 0.1129976213
0.1606741250, 0.1129942983
0.1606695056, 0.1129910648
0.1606650800, 0.1129879504
0.1606607586, 0.1129848957
0.1606565565, 0.1129819527
0.1606524140, 0.1129790395
0.1606484801, 0.1129762679
0.1606445312, 0.1129734963
0.1606407315, 0.1129708141
0.1606369466, 0.1129681617
0.1606332958, 0.1129655987
0.1606297046, 0.1129630730
0.1606262028, 0.1129606068
0.1606228054, 0.1129582152
0.1606193930, 0.1129558235
0.1606161594, 0.1129535437
0.1606129408, 0.1129512861
0.1606097668, 0.1129490510
0.1606067270, 0.1129469126
0.1606037170, 0.1129447892
0.1606007665, 0.1129427180
0.1605979055, 0.1129407063
0.1605951041, 0.1129387319
0.1605923325, 0.1129367873
0.1605896652, 0.1129349172
0.1605870277, 0.1129330471
0.1605844647, 0.1129312515
0.1605819464, 0.1129294857
0.1605795175, 0.1129277796
0.1605771333, 0.1129260957
0.1605747938, 0.1129244566
0.1605725586, 0.1129228771
0.1605703086, 0.1129212976
0.1605681330, 0.1129197702
0.1605660468, 0.1129182950
0.1605639756, 0.1129168496
0.1605619490, 0.1129154265
0.1605599821, 0.1129140407
0.1605581045, 0.1129127145
0.1605562419, 0.1129114032
0.1605543792, 0.1129100919
0.1605526805, 0.1129088923
0.1605509520, 0.1129076853
0.1605492830, 0.1129065081
0.1605476290, 0.1129053459
0.1605460495, 0.1129042357
0.1605444849, 0.1129031405
0.1605430096, 0.1129021049
0.1605415195, 0.1129010543
0.1605401039, 0.1129000634
0.1605387479, 0.1128991023
0.1605373770, 0.1128981337
0.1605360806, 0.1128972173
0.1605348140, 0.1128963381
0.1605335772, 0.1128954664
0.1605324000, 0.1128946394
0.1605312079, 0.1128937975
0.1605301052, 0.1128930226
0.1605290025, 0.1128922477
0.1605279297, 0.1128914952
0.1605268568, 0.1128907427
0.1605259180, 0.1128900722
0.1605249345, 0.1128893942
0.1605239809, 0.1128887236
0.1605230421, 0.1128880605
0.1605221927, 0.1128874570
0.1605213434, 0.1128868684
0.1605205238, 0.1128862873
0.1605196744, 0.1128856987
0.1605188996, 0.1128851473
0.1605180949, 0.1128845811
0.1605174094, 0.1128840968
0.1605167091, 0.1128836051
0.1605160236, 0.1128831208
0.1605153382, 0.1128826439
0.1605146825, 0.1128821820
0.1605140418, 0.1128817275
0.1605134457, 0.1128813177
0.1605128646, 0.1128808931
0.1605122983, 0.1128804982
0.1605117321, 0.1128801107
0.1605112404, 0.1128797606
0.1605107188, 0.1128793955
0.1605102122, 0.1128790304
0.1605097204, 0.1128786877
0.1605092734, 0.1128783673
0.1605088562, 0.1128780767
0.1605084091, 0.1128777713
0.1605079919, 0.1128774732
0.1605076045, 0.1128771976
0.1605071723, 0.1128768995
0.1605068147, 0.1128766462
0.1605064720, 0.1128764078
0.1605061144, 0.1128761470
0.1605057716, 0.1128759161
0.1605054587, 0.1128756925
0.1605051160, 0.1128754467
0.1605047882, 0.1128752306
0.1605045199, 0.1128750294
0.1605042070, 0.1128748059
0.1605039984, 0.1128746644
0.1605037004, 0.1128744557
0.1605034471, 0.1128742769
0.1605031937, 0.1128741056
0.1605029702, 0.1128739491
0.1605027616, 0.1128737926
0.1605025083, 0.1128736138
0.1605023146, 0.1128734797
0.1605020761, 0.1128733158
0.1605019122, 0.1128731966
0.1605017036, 0.1128730476
0.1605015099, 0.1128729135
0.1605013311, 0.1128727943
0.1605011672, 0.1128726676
0.1605010331, 0.1128725708
0.1605008543, 0.1128724515
0.1605007201, 0.1128723621
0.1605005413, 0.1128722280
0.1605004370, 0.1128721535
0.1605002582, 0.1128720343
0.1605001539, 0.1128719598
0.1605000049, 0.1128718555
0.1604999006, 0.1128717884
0.1604998112, 0.1128717288
0.1604996473, 0.1128716096
0.1604995281, 0.1128715128
0.1604994535, 0.1128714606
0.1604993492, 0.1128713936
0.1604992449, 0.1128713191
0.1604991257, 0.1128712296
0.1604990512, 0.1128711849
0.1604989618, 0.1128711179
0.1604988873, 0.1128710732
0.1604987979, 0.1128710061
0.1604987532, 0.1128709689
0.1604986489, 0.1128709018
0.1604985893, 0.1128708571
0.1604985148, 0.1128708124
0.1604984403, 0.1128707603
0.1604983658, 0.1128707007
0.1604983062, 0.1128706709
0.1604982615, 0.1128706336
0.1604981869, 0.1128705814
0.1604981273, 0.1128705367
0.1604980826, 0.1128705144
0.1604980230, 0.1128704697
0.1604979932, 0.1128704399
0.1604979336, 0.1128703952
0.1604978740, 0.1128703579
0.1604978442, 0.1128703356
0.1604977846, 0.1128702909
0.1604977548, 0.1128702685
0.1604976952, 0.1128702238
0.1604976505, 0.1128702015
0.1604976058, 0.1128701717
0.1604975909, 0.1128701568
0.1604975760, 0.1128701419
0.1604975462, 0.1128701195
0.1604974866, 0.1128700897
0.1604974270, 0.1128700450
0.1604974121, 0.1128700376
0.1604973972, 0.1128700227
0.1604973525, 0.1128699854
0.1604973078, 0.1128699630
0.1604972929, 0.1128699481
0.1604972482, 0.1128699183
0.1604972780, 0.1128699332
0.1604972333, 0.1128699109
0.1604972333, 0.1128699034
0.1604972035, 0.1128698811
0.1604971737, 0.1128698662
0.1604971737, 0.1128698662
0.1604971290, 0.1128698364
0.1604971141, 0.1128698215
0.1604970992, 0.1128698140
0.1604970992, 0.1128698066
0.1604970694, 0.1128697917
0.1604970247, 0.1128697544
0.1604970247, 0.1128697619
0.1604970098, 0.1128697544
0.1604969651, 0.1128697246
0.1604969651, 0.1128697246
0.1604969501, 0.1128697097
0.1604969501, 0.1128697097
0.1604969501, 0.1128697097
0.1604969352, 0.1128696948
0.1604969203, 0.1128696874
0.1604969203, 0.1128696874
0.1604969054, 0.1128696799
0.1604968607, 0.1128696501
0.1604968607, 0.1128696501
0.1604968607, 0.1128696501
0.1604968458, 0.1128696427
0.1604968607, 0.1128696501
0.1604968309, 0.1128696278
0.1604968011, 0.1128696054
0.1604967862, 0.1128695980
0.1604967862, 0.1128695905
0.1604967713, 0.1128695831
0.1604967713, 0.1128695831
0.1604967862, 0.1128695905
0.1604967862, 0.1128695980
0.1604968011, 0.1128696054
0.1604967713, 0.1128695831
0.1604967415, 0.1128695607
0.1604967415, 0.1128695682
0.1604967266, 0.1128695458
0.1604967266, 0.1128695533
0.1604967117, 0.1128695384
0.1604966968, 0.1128695309
0.1604966819, 0.1128695160
0.1604966670, 0.1128695086
0.1604966521, 0.1128695011
0.1604966819, 0.1128695160
0.1604966968, 0.1128695309
0.1604966819, 0.1128695160
0.1604966819, 0.1128695160
0.1604966819, 0.1128695160
0.1604966819, 0.1128695160
0.1604966819, 0.1128695160
0.1604966819, 0.1128695160
0.1604967117, 0.1128695384
0.1604966968, 0.1128695309
0.1604966819, 0.1128695235
0.1604966670, 0.1128695086
0.1604966521, 0.1128695011
0.1604966372, 0.1128694937
0.1604966074, 0.1128694713
0.1604965925, 0.1128694639
0.1604966074, 0.1128694713
0.1604965776, 0.1128694490
0.1604965925, 0.1128694639
0.1604966074, 0.1128694713
0.1604966223, 0.1128694788
0.1604966074, 0.1128694639
0.1604966074, 0.1128694713
0.1604965925, 0.1128694564
0.1604965925, 0.1128694639
0.1604965776, 0.1128694564
0.1604965925, 0.1128694564
0.1604966074, 0.1128694639
0.1604966074, 0.1128694639
0.1604965925, 0.1128694564
0.1604965776, 0.1128694490
0.1604965776, 0.1128694490
0.1604965776, 0.1128694490
0.1604965776, 0.1128694564
0.1604965776, 0.1128694490
0.1604965776, 0.1128694415
0.1604965627, 0.1128694415
0.1604965925, 0.1128694564
0.1604965776, 0.1128694490
0.1604965925, 0.1128694564
0.1604965776, 0.1128694490
0.1604965627, 0.1128694415
0.1604965776, 0.1128694490
0.1604965329, 0.1128694192
0.1604965329, 0.1128694192
0.1604965180, 0.1128694117
0.1604965329, 0.1128694192
0.1604965329, 0.1128694117
0.1604965478, 0.1128694266
0.1604965329, 0.1128694192
0.1604965478, 0.1128694266
0.1604965478, 0.1128694266
0.1604965478, 0.1128694266
0.1604965329, 0.1128694192
0.1604965329, 0.1128694192
0.1604965329, 0.1128694117
0.1604965329, 0.1128694192
0.1604965180, 0.1128694117
0.1604965329, 0.1128694117
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965180, 0.1128694117
0.1604965329, 0.1128694192
0.1604965031, 0.1128693968
0.1604965031, 0.1128693968
0.1604965180, 0.1128694043
0.1604965031, 0.1128693968
0.1604965180, 0.1128694117
0.1604965180, 0.1128694117
0.1604965329, 0.1128694117
0.1604965329, 0.1128694192
0.1604965329, 0.1128694192
0.1604965180, 0.1128694117
0.1604965180, 0.1128694117
0.1604965329, 0.1128694117
0.1604965329, 0.1128694117
0.1604965180, 0.1128694043
0.1604965329, 0.1128694117
0.1604965180, 0.1128694043
0.1604965329, 0.1128694117
0.1604965180, 0.1128694043
0.1604965329, 0.1128694117
0.1604965329, 0.1128694192
0.1604965478, 0.1128694266
0.1604965329, 0.1128694192
0.1604965180, 0.1128694043
0.1604965180, 0.1128694117
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965180, 0.1128694117
0.1604965329, 0.1128694117
0.1604965329, 0.1128694117
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965031, 0.1128693968
0.1604965031, 0.1128693968
0.1604965180, 0.1128694043
0.1604965031, 0.1128693968
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965031, 0.1128693968
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965180, 0.1128694117
0.1604965031, 0.1128693968
0.1604965031, 0.1128693968
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965329, 0.1128694117
0.1604965031, 0.1128693968
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965180, 0.1128694043
0.1604965031, 0.1128693894
0.1604965031, 0.1128693894
0.1604965031, 0.1128693894
0.1604965180, 0.1128694043
0.1604964882, 0.1128693894
0.1604965031, 0.1128693968
0.1604965031, 0.1128693968
0.1604965031, 0.1128693968
0.1604965031, 0.1128693968
0.1604965180, 0.1128694043
0.1604965031, 0.1128693968
0.1604964882, 0.1128693894
0.1604964882, 0.1128693894
0.1604964882, 0.1128693894
0.1604964882, 0.1128693819
0.1604964882, 0.1128693819
0.1604964733, 0.1128693745
0.1604964733, 0.1128693745
0.1604964733, 0.1128693745
0.1604964733, 0.1128693745
0.1604964733, 0.1128693745
0.1604964882, 0.1128693894
0.1604964733, 0.1128693745
0.1604964882, 0.1128693819
0.1604964733, 0.1128693745
0.1604964882, 0.1128693894
0.1604965031, 0.1128693894
0.1604964882, 0.1128693819
0.1604965031, 0.1128693968
0.1604965031, 0.1128693894
0.1604965031, 0.1128693968
0.1604965031, 0.1128693968
