0.0123582920, 0.0001883477
0.0123456167, 0.0001881545
0.0123431729, 0.0001881173
0.0123421336, 0.0001881014
0.0123414481, 0.0001880910
0.0123410868, 0.0001880855
0.0123408185, 0.0001880814
0.0123405503, 0.0001880773
0.0123403883, 0.0001880748
0.0123402476, 0.0001880727
0.0123399887, 0.0001880687
0.0123399794, 0.0001880686
0.0123398118, 0.0001880660
0.0123398006, 0.0001880659
0.0123397289, 0.0001880648
0.0123396898, 0.0001880642
0.0123395808, 0.0001880625
0.0123395305, 0.0001880618
0.0123394905, 0.0001880612
0.0123394672, 0.0001880608
0.0123393591, 0.0001880591
0.0123392912, 0.0001880581
0.0123393908, 0.0001880596
0.0123392949, 0.0001880582
0.0123392865, 0.0001880580
0.0123391962, 0.0001880567
0.0123391878, 0.0001880565
0.0123392567, 0.0001880576
0.0123392558, 0.0001880576
0.0123391850, 0.0001880565
0.0123390704, 0.0001880547
0.0123391226, 0.0001880555
0.0123391254, 0.0001880556
0.0123390947, 0.0001880551
0.0123391803, 0.0001880564
0.0123390751, 0.0001880548
0.0123389885, 0.0001880535
0.0123390257, 0.0001880541
0.0123390211, 0.0001880540
0.0123389941, 0.0001880536
0.0123388926, 0.0001880520
0.0123389624, 0.0001880531
0.0123389177, 0.0001880524
0.0123389075, 0.0001880522
0.0123388423, 0.0001880513
0.0123389186, 0.0001880524
0.0123388655, 0.0001880516
0.0123388842, 0.0001880519
0.0123388926, 0.0001880520
0.0123389345, 0.0001880527
0.0123388851, 0.0001880519
0.0123389233, 0.0001880525
0.0123388255, 0.0001880510
0.0123388572, 0.0001880515
0.0123388637, 0.0001880516
0.0123389252, 0.0001880525
0.0123388562, 0.0001880515
0.0123388693, 0.0001880517
0.0123388963, 0.0001880521
0.0123388739, 0.0001880518
0.0123388823, 0.0001880519
0.0123388246, 0.0001880510
0.0123388562, 0.0001880515
0.0123389456, 0.0001880528
0.0123388749, 0.0001880518
0.0123388767, 0.0001880518
0.0123388628, 0.0001880516
0.0123389121, 0.0001880523
0.0123388907, 0.0001880520
0.0123388562, 0.0001880515
0.0123388851, 0.0001880519
0.0123389009, 0.0001880522
0.0123388497, 0.0001880514
0.0123389121, 0.0001880523
0.0123388702, 0.0001880517
0.0123388898, 0.0001880520
0.0123388954, 0.0001880521
0.0123389326, 0.0001880526
0.0123389801, 0.0001880534
0.0123388451, 0.0001880513
0.0123389084, 0.0001880523
0.0123388125, 0.0001880508
0.0123388059, 0.0001880507
0.0123388590, 0.0001880515
0.0123388749, 0.0001880518
0.0123389214, 0.0001880525
0.0123388441, 0.0001880513
0.0123389158, 0.0001880524
0.0123388506, 0.0001880514
0.0123387920, 0.0001880505
0.0123388926, 0.0001880520
0.0123388730, 0.0001880518
0.0123388842, 0.0001880519
0.0123388860, 0.0001880519
0.0123388693, 0.0001880517
0.0123388218, 0.0001880510
0.0123388553, 0.0001880515
0.0123388581, 0.0001880515
0.0123387761, 0.0001880503
0.0123388199, 0.0001880509
