0.2305276245, 0.0843002498
0.1776775122, 0.0649738088
0.1650578231, 0.0603589900
0.1588359922, 0.0580837652
0.1544929892, 0.0564955994
0.1509741098, 0.0552088059
0.1479572952, 0.0541056059
0.1452676207, 0.0531220362
0.1428042650, 0.0522212237
0.1405117512, 0.0513828881
0.1383519620, 0.0505930930
0.1362989098, 0.0498423241
0.1343388706, 0.0491255634
0.1324698627, 0.0484420992
0.1306982189, 0.0477942377
0.1290337145, 0.0471855551
0.1274848878, 0.0466191731
0.1260543317, 0.0460960418
0.1247358099, 0.0456138812
0.1235158145, 0.0451677479
0.1223798320, 0.0447523370
0.1213150993, 0.0443629846
0.1203131527, 0.0439965874
0.1193677485, 0.0436508656
0.1184748411, 0.0433243439
0.1176315844, 0.0430159830
0.1168352291, 0.0427247658
0.1160833165, 0.0424498022
0.1153751388, 0.0421908312
0.1147119030, 0.0419482999
0.1140982434, 0.0417238958
0.1135403514, 0.0415198803
0.1130446047, 0.0413385965
0.1126143485, 0.0411812589
0.1122483462, 0.0410474129
0.1119411662, 0.0409350842
0.1116854101, 0.0408415608
0.1114717424, 0.0407634266
0.1112923473, 0.0406978205
0.1111396179, 0.0406419709
0.1110082269, 0.0405939259
0.1108935997, 0.0405520052
0.1107919365, 0.0405148305
0.1107010692, 0.0404816009
0.1106187552, 0.0404515006
0.1105435789, 0.0404240116
0.1104746163, 0.0403987952
0.1104108393, 0.0403754674
0.1103515029, 0.0403537676
0.1102962941, 0.0403335802
0.1102446020, 0.0403146781
0.1101959720, 0.0402968973
0.1101503149, 0.0402802005
0.1101070866, 0.0402643904
0.1100663468, 0.0402494930
0.1100275889, 0.0402353220
0.1099908575, 0.0402218886
0.1099559963, 0.0402091369
0.1099224091, 0.0401968583
0.1098904833, 0.0401851870
0.1098597273, 0.0401739404
0.1098299026, 0.0401630327
0.1098013818, 0.0401525982
0.1097733900, 0.0401423611
0.1097459793, 0.0401323400
0.1097190827, 0.0401225053
0.1096925437, 0.0401127972
0.1096659675, 0.0401030816
0.1096394956, 0.0400933996
0.1096127108, 0.0400836058
0.1095857173, 0.0400737375
0.1095580682, 0.0400636233
0.1095297113, 0.0400532559
0.1095005125, 0.0400425754
0.1094703302, 0.0400315411
0.1094392315, 0.0400201716
0.1094066352, 0.0400082469
0.1093731672, 0.0399960093
0.1093384027, 0.0399832986
0.1093024611, 0.0399701521
0.1092656106, 0.0399566777
0.1092277020, 0.0399428159
0.1091890261, 0.0399286710
0.1091499180, 0.0399143696
0.1091103479, 0.0398998968
0.1090706736, 0.0398853943
0.1090311259, 0.0398709290
0.1089920178, 0.0398566276
0.1089535281, 0.0398425534
0.1089158580, 0.0398287773
0.1088789701, 0.0398152880
0.1088433191, 0.0398022532
0.1088089272, 0.0397896729
0.1087756753, 0.0397775173
0.1087438017, 0.0397658609
0.1087130010, 0.0397545956
0.1086834893, 0.0397438034
0.1086551249, 0.0397334322
0.1086278856, 0.0397234708
0.1086015105, 0.0397138260
0.1085758358, 0.0397044383
0.1085510701, 0.0396953821
0.1085270122, 0.0396865830
0.1085032597, 0.0396778993
0.1084799618, 0.0396693796
0.1084566936, 0.0396608673
0.1084336191, 0.0396524295
0.1084106565, 0.0396440327
0.1083872914, 0.0396354906
0.1083637774, 0.0396268927
0.1083397120, 0.0396180898
0.1083153188, 0.0396091677
0.1082903668, 0.0396000482
0.1082647592, 0.0395906828
0.1082382500, 0.0395809896
0.1082109287, 0.0395709947
0.1081828997, 0.0395607501
0.1081539318, 0.0395501554
0.1081240177, 0.0395392142
0.1080932319, 0.0395279564
0.1080614701, 0.0395163447
0.1080289707, 0.0395044573
0.1079954803, 0.0394922122
0.1079612300, 0.0394796878
0.1079263240, 0.0394669212
0.1078907400, 0.0394539088
0.1078546420, 0.0394407064
0.1078180298, 0.0394273177
0.1077809408, 0.0394137576
0.1077436432, 0.0394001193
0.1077060029, 0.0393863544
0.1076684296, 0.0393726155
