0.3910845816, 0.1493218541
0.3844498098, 0.1467886120
0.3777082264, 0.1442145556
0.3707955480, 0.1415752023
0.3639952838, 0.1389787495
0.3574826419, 0.1364921480
0.3513403237, 0.1341469139
0.3455774784, 0.1319465786
0.3401497304, 0.1298741847
0.3349746466, 0.1278982610
0.3299449980, 0.1259778589
0.3249408603, 0.1240672171
0.3198326528, 0.1221168265
0.3144933283, 0.1200781837
0.3088053465, 0.1179064289
0.3026717007, 0.1155645251
0.2960272431, 0.1130275652
0.2888541222, 0.1102887616
0.2812113166, 0.1073706225
0.2732321918, 0.1043240726
0.2650690973, 0.1012072936
0.2569536865, 0.0981087014
0.2491120100, 0.0951146409
0.2417572141, 0.0923064649
0.2350424677, 0.0897426829
0.2290357947, 0.0874492452
0.2237873673, 0.0854453221
0.2192551196, 0.0837148428
0.2153307348, 0.0822164491
0.2118886411, 0.0809022114
0.2087831795, 0.0797164962
0.2058994174, 0.0786154270
0.2031485140, 0.0775650963
0.2005059123, 0.0765561163
0.1979727894, 0.0755889341
0.1955924034, 0.0746800601
0.1934016794, 0.0738436133
0.1914341152, 0.0730923638
0.1896983534, 0.0724296272
0.1881922185, 0.0718545616
0.1868974715, 0.0713602081
0.1857840121, 0.0709350780
0.1848167479, 0.0705657527
0.1839643121, 0.0702402815
0.1831970513, 0.0699473321
0.1824894696, 0.0696771666
0.1818241328, 0.0694231316
0.1811798364, 0.0691771358
0.1805388927, 0.0689324066
0.1798914969, 0.0686852261
0.1792268604, 0.0684314519
0.1785444617, 0.0681709126
0.1778448373, 0.0679037794
0.1771330535, 0.0676320121
0.1764171273, 0.0673586577
0.1757031828, 0.0670860633
0.1749997884, 0.0668174997
0.1743123382, 0.0665550232
0.1736454219, 0.0663003847
0.1730013192, 0.0660544559
0.1723818630, 0.0658179373
0.1717871279, 0.0655908585
0.1712112874, 0.0653709918
0.1706522107, 0.0651575327
0.1701053232, 0.0649487227
0.1695675105, 0.0647433773
0.1690367907, 0.0645407364
0.1685135365, 0.0643409491
0.1679932922, 0.0641423166
0.1674789935, 0.0639459491
0.1669697762, 0.0637515187
0.1664671302, 0.0635596067
0.1659710258, 0.0633701831
0.1654822081, 0.0631835461
0.1650017798, 0.0630001128
0.1645279825, 0.0628192052
0.1640605181, 0.0626407266
0.1635977626, 0.0624640360
0.1631381810, 0.0622885637
