0.2514709234, 0.1979589760
0.2477043122, 0.1949938834
0.2443426102, 0.1923475266
0.2409123033, 0.1896471828
0.2374773324, 0.1869431436
0.2340378612, 0.1842355877
0.2305278629, 0.1814725101
0.2268245220, 0.1785572320
0.2227537930, 0.1753527224
0.2181035876, 0.1716920584
0.2126349360, 0.1673871130
0.2061237693, 0.1622615010
0.1983867884, 0.1561709046
0.1893987358, 0.1490954757
0.1793244481, 0.1411649585
0.1686998606, 0.1328012496
0.1582321674, 0.1245610192
0.1485932320, 0.1169732139
0.1402343363, 0.1103930548
0.1332498640, 0.1048948616
0.1273303926, 0.1002350152
0.1222519428, 0.0962372422
0.1177863106, 0.0927218720
0.1138701290, 0.0896390378
0.1104539782, 0.0869498327
0.1075075269, 0.0846303776
0.1050031707, 0.0826589316
0.1028942242, 0.0809987634
0.1010832191, 0.0795731321
0.0994440615, 0.0782827809
0.0978709981, 0.0770444572
0.0963197872, 0.0758233443
0.0948046967, 0.0746306479
0.0933712646, 0.0735022500
0.0920291469, 0.0724457279
0.0907517448, 0.0714401528
0.0895043388, 0.0704581961
0.0882602558, 0.0694788471
0.0870101824, 0.0684947819
0.0857528597, 0.0675050095
0.0844888762, 0.0665099993
0.0832170844, 0.0655088425
0.0819364786, 0.0645007417
0.0806512907, 0.0634890273
0.0793737918, 0.0624833852
0.0781176016, 0.0614945032
0.0768921301, 0.0605298057
0.0757050291, 0.0595953166
0.0745526627, 0.0586881675
0.0734298527, 0.0578042939
0.0723275915, 0.0569365807
0.0712413713, 0.0560815036
0.0701728165, 0.0552403368
0.0691284537, 0.0544182062
0.0681172982, 0.0536222234
0.0671473965, 0.0528587140
0.0662285537, 0.0521353967
0.0653668568, 0.0514570661
0.0645647869, 0.0508256704
0.0638258308, 0.0502439626
0.0631529242, 0.0497142449
0.0625468940, 0.0492371768
0.0620094202, 0.0488140732
0.0615402684, 0.0484447591
0.0611360334, 0.0481265411
0.0607926250, 0.0478562079
0.0605052523, 0.0476299860
0.0602675676, 0.0474428833
0.0600745901, 0.0472909696
0.0599214658, 0.0471704304
0.0598022267, 0.0470765606
0.0597115606, 0.0470051914
0.0596434921, 0.0469516069
0.0595923737, 0.0469113663
0.0595526434, 0.0468800925
0.0595193170, 0.0468538553
0.0594886243, 0.0468296930
0.0594579801, 0.0468055718
0.0594252832, 0.0467798300
0.0593894683, 0.0467516370
0.0593498312, 0.0467204340
0.0593062378, 0.0466861241
0.0592589565, 0.0466488972
0.0592086725, 0.0466093123
0.0591558628, 0.0465677455
0.0591013245, 0.0465248078
0.0590460747, 0.0464813225
0.0589910559, 0.0464380048
0.0589371882, 0.0463956036
0.0588852912, 0.0463547483
0.0588362627, 0.0463161543
0.0587907284, 0.0462803058
0.0587485619, 0.0462471135
0.0587103143, 0.0462170057
0.0586757772, 0.0461898148
0.0586449131, 0.0461655222
0.0586174503, 0.0461439043
0.0585931428, 0.0461247712
0.0585716255, 0.0461078323
0.0585526936, 0.0460929237
0.0585359968, 0.0460797846
0.0585211478, 0.0460680947
0.0585078113, 0.0460575931
0.0584956892, 0.0460480526
0.0584845729, 0.0460392982
0.0584742315, 0.0460311584
0.0584644862, 0.0460234918
0.0584552102, 0.0460161865
0.0584463105, 0.0460091792
0.0584375970, 0.0460023209
0.0584289692, 0.0459955297
0.0584203415, 0.0459887385
0.0584116057, 0.0459818617
0.0584028065, 0.0459749326
0.0583939292, 0.0459679477
0.0583850704, 0.0459609702
0.0583762415, 0.0459540226
0.0583675727, 0.0459471978
0.0583590828, 0.0459405147
0.0583508573, 0.0459340364
0.0583429486, 0.0459278114
0.0583354458, 0.0459219068
0.0583283603, 0.0459163301
0.0583217070, 0.0459110923
0.0583155006, 0.0459062085
0.0583097786, 0.0459017046
0.0583044551, 0.0458975136
0.0582994968, 0.0458936058
0.0582948886, 0.0458899848
0.0582905859, 0.0458865911
0.0582865179, 0.0458833911
0.0582826696, 0.0458803661
0.0582790338, 0.0458774976
0.0582755543, 0.0458747633
0.0582721941, 0.0458721183
0.0582689866, 0.0458695926
0.0582658947, 0.0458671562
0.0582629256, 0.0458648205
0.0582600497, 0.0458625518
0.0582572855, 0.0458603799
0.0582545847, 0.0458582528
