0.0088725127, 0.0001392086
0.0088690463, 0.0001391542
0.0088681784, 0.0001391406
0.0088676931, 0.0001391330
0.0088674454, 0.0001391291
0.0088672945, 0.0001391268
0.0088671884, 0.0001391251
0.0088671055, 0.0001391238
0.0088669620, 0.0001391215
0.0088669034, 0.0001391206
0.0088667851, 0.0001391188
0.0088666966, 0.0001391174
0.0088666892, 0.0001391172
0.0088666193, 0.0001391161
0.0088665839, 0.0001391156
0.0088665010, 0.0001391143
0.0088665178, 0.0001391146
0.0088664889, 0.0001391141
0.0088664293, 0.0001391132
0.0088663781, 0.0001391124
0.0088663837, 0.0001391125
0.0088663101, 0.0001391113
0.0088664088, 0.0001391128
0.0088663716, 0.0001391123
0.0088664005, 0.0001391127
0.0088663911, 0.0001391126
0.0088662859, 0.0001391109
0.0088662514, 0.0001391104
0.0088662440, 0.0001391103
0.0088661965, 0.0001391095
0.0088662310, 0.0001391101
0.0088662468, 0.0001391103
0.0088661956, 0.0001391095
0.0088662347, 0.0001391101
0.0088662105, 0.0001391097
0.0088662338, 0.0001391101
0.0088662524, 0.0001391104
0.0088661863, 0.0001391094
0.0088661714, 0.0001391091
0.0088662831, 0.0001391109
0.0088662822, 0.0001391109
0.0088661807, 0.0001391093
0.0088662747, 0.0001391108
0.0088662859, 0.0001391109
0.0088661872, 0.0001391094
0.0088662198, 0.0001391099
0.0088661704, 0.0001391091
0.0088661276, 0.0001391084
0.0088661192, 0.0001391083
0.0088661406, 0.0001391086
0.0088660773, 0.0001391076
0.0088660670, 0.0001391075
0.0088660568, 0.0001391073
0.0088660484, 0.0001391072
0.0088660913, 0.0001391079
0.0088659953, 0.0001391064
0.0088660959, 0.0001391079
0.0088660326, 0.0001391070
0.0088660447, 0.0001391071
0.0088660475, 0.0001391072
0.0088660419, 0.0001391071
0.0088660670, 0.0001391075
0.0088660195, 0.0001391067
0.0088660354, 0.0001391070
0.0088660046, 0.0001391065
0.0088660242, 0.0001391068
0.0088660717, 0.0001391076
0.0088660410, 0.0001391071
0.0088660149, 0.0001391067
0.0088660158, 0.0001391067
0.0088660503, 0.0001391072
0.0088660512, 0.0001391073
0.0088660298, 0.0001391069
0.0088660130, 0.0001391066
0.0088660298, 0.0001391069
0.0088660186, 0.0001391067
0.0088660140, 0.0001391067
0.0088660074, 0.0001391066
0.0088659720, 0.0001391060
0.0088660326, 0.0001391070
0.0088659767, 0.0001391061
0.0088660046, 0.0001391065
0.0088659637, 0.0001391059
0.0088660363, 0.0001391070
0.0088660149, 0.0001391067
0.0088660214, 0.0001391068
0.0088661164, 0.0001391083
0.0088659758, 0.0001391061
0.0088659953, 0.0001391064
0.0088660037, 0.0001391065
0.0088660009, 0.0001391064
0.0088660577, 0.0001391073
0.0088659637, 0.0001391059
0.0088660037, 0.0001391065
0.0088659935, 0.0001391063
0.0088660298, 0.0001391069
0.0088659618, 0.0001391058
0.0088660363, 0.0001391070
0.0088660857, 0.0001391078
0.0088660270, 0.0001391069
