5.6927189827, 0.0109003698
2.3062434196, 0.0044159754
2.1488790512, 0.0041146553
2.1482234001, 0.0041133999
2.1477789879, 0.0041125487
2.1472973824, 0.0041116267
2.1467700005, 0.0041106166
2.1461923122, 0.0041095107
2.1455640793, 0.0041083074
2.1448833942, 0.0041070040
2.1441512108, 0.0041056024
2.1433668137, 0.0041041002
2.1425313950, 0.0041025011
2.1416451931, 0.0041008033
2.1407086849, 0.0040990105
2.1397211552, 0.0040971194
2.1386857033, 0.0040951367
2.1376006603, 0.0040930598
2.1364676952, 0.0040908898
2.1352882385, 0.0040886318
2.1340627670, 0.0040862849
2.1327905655, 0.0040838490
2.1314737797, 0.0040813279
2.1301136017, 0.0040787230
2.1287097931, 0.0040760352
2.1272637844, 0.0040732664
2.1257765293, 0.0040704189
2.1242485046, 0.0040674927
2.1226809025, 0.0040644910
2.1210744381, 0.0040614153
2.1194310188, 0.0040582689
2.1177506447, 0.0040550511
2.1160345078, 0.0040517650
2.1142830849, 0.0040484108
2.1124987602, 0.0040449942
2.1106812954, 0.0040415144
2.1088323593, 0.0040379744
2.1069526672, 0.0040343748
2.1050434113, 0.0040307189
2.1031053066, 0.0040270081
2.1011404991, 0.0040232455
2.0991480350, 0.0040194308
2.0971312523, 0.0040155691
2.0950891972, 0.0040116590
2.0930240154, 0.0040077041
2.0909368992, 0.0040037083
2.0888288021, 0.0039996714
2.0867004395, 0.0039955964
2.0845527649, 0.0039914837
2.0823876858, 0.0039873379
2.0802042484, 0.0039831572
2.0780069828, 0.0039789500
2.0757939816, 0.0039747125
2.0735669136, 0.0039704484
2.0713276863, 0.0039661606
2.0690767765, 0.0039618504
2.0668151379, 0.0039575198
2.0645434856, 0.0039531700
2.0622627735, 0.0039488031
2.0599756241, 0.0039444235
2.0576815605, 0.0039400309
2.0553810596, 0.0039356258
2.0530760288, 0.0039312122
2.0507671833, 0.0039267913
2.0484557152, 0.0039223656
2.0461418629, 0.0039179348
2.0438265800, 0.0039135017
2.0415120125, 0.0039090696
2.0391974449, 0.0039046379
2.0368852615, 0.0039002104
2.0345745087, 0.0038957857
2.0322678089, 0.0038913691
2.0299642086, 0.0038869581
2.0276663303, 0.0038825581
2.0253736973, 0.0038781683
2.0230870247, 0.0038737897
2.0208077431, 0.0038694253
2.0185368061, 0.0038650767
2.0162727833, 0.0038607419
2.0140190125, 0.0038564263
2.0117745399, 0.0038521285
2.0095400810, 0.0038478503
2.0073170662, 0.0038435936
2.0051064491, 0.0038393608
2.0029070377, 0.0038351491
2.0007205009, 0.0038309626
1.9985473156, 0.0038268012
1.9963884354, 0.0038226673
1.9942435026, 0.0038185604
1.9921129942, 0.0038144810
1.9899981022, 0.0038104313
1.9878987074, 0.0038064115
1.9858148098, 0.0038024210
1.9837478399, 0.0037984634
1.9816986322, 0.0037945397
1.9796652794, 0.0037906461
1.9776504040, 0.0037867881
1.9756529331, 0.0037829631
1.9736735821, 0.0037791731
1.9717128277, 0.0037754190
1.9697705507, 0.0037717000
1.9678478241, 0.0037680180
1.9659428596, 0.0037643707
1.9640586376, 0.0037607625
1.9621930122, 0.0037571907
1.9603482485, 0.0037536582
1.9585224390, 0.0037501617
1.9567167759, 0.0037467044
1.9549312592, 0.0037432855
1.9531667233, 0.0037399067
1.9514218569, 0.0037365656
1.9496973753, 0.0037332636
1.9479935169, 0.0037300014
1.9463107586, 0.0037267793
1.9446480274, 0.0037235955
1.9430063963, 0.0037204518
1.9413843155, 0.0037173459
1.9397833347, 0.0037142804
1.9382033348, 0.0037112553
1.9366436005, 0.0037082685
1.9351036549, 0.0037053199
1.9335852861, 0.0037024126
1.9320869446, 0.0036995434
1.9306088686, 0.0036967134
1.9291509390, 0.0036939217
1.9277125597, 0.0036911673
1.9262953997, 0.0036884542
1.9248979092, 0.0036857780
1.9235193729, 0.0036831384
1.9221613407, 0.0036805382
1.9208220243, 0.0036779735
1.9195027351, 0.0036754473
1.9182019234, 0.0036729567
1.9169212580, 0.0036705043
1.9156590700, 0.0036680875
1.9144154787, 0.0036657064
1.9131898880, 0.0036633597
1.9119831324, 0.0036610488
1.9107946157, 0.0036587734
1.9096242189, 0.0036565321
1.9084713459, 0.0036543247
1.9073362350, 0.0036521510
1.9062184095, 0.0036500108
1.9051177502, 0.0036479030
1.9040338993, 0.0036458278
1.9029669762, 0.0036437849
1.9019169807, 0.0036417742
1.9008828402, 0.0036397940
