0.0226560477, 0.0003710858
0.0226452388, 0.0003709087
0.0226423889, 0.0003708620
0.0226413999, 0.0003708458
0.0226409845, 0.0003708390
0.0226404332, 0.0003708300
0.0226400588, 0.0003708239
0.0226394683, 0.0003708142
0.0226387642, 0.0003708027
0.0226378255, 0.0003707873
0.0226369649, 0.0003707732
0.0226361472, 0.0003707598
0.0226356722, 0.0003707520
0.0226351768, 0.0003707439
0.0226347987, 0.0003707377
0.0226341113, 0.0003707265
0.0226333886, 0.0003707146
0.0226327851, 0.0003707047
0.0226323474, 0.0003706976
0.0226321127, 0.0003706937
0.0226319320, 0.0003706908
0.0226318520, 0.0003706894
0.0226316936, 0.0003706869
0.0226316750, 0.0003706866
0.0226316284, 0.0003706858
0.0226316284, 0.0003706858
0.0226315856, 0.0003706851
0.0226315670, 0.0003706848
0.0226315670, 0.0003706848
0.0226315893, 0.0003706851
0.0226315279, 0.0003706841
0.0226315521, 0.0003706845
0.0226314962, 0.0003706836
0.0226315316, 0.0003706842
0.0226315241, 0.0003706841
0.0226314403, 0.0003706827
0.0226313993, 0.0003706820
0.0226314943, 0.0003706836
0.0226314366, 0.0003706827
0.0226313453, 0.0003706812
0.0226313006, 0.0003706804
0.0226313304, 0.0003706809
0.0226313043, 0.0003706805
0.0226312950, 0.0003706804
0.0226312410, 0.0003706795
0.0226312242, 0.0003706792
0.0226311926, 0.0003706787
0.0226311125, 0.0003706773
0.0226311218, 0.0003706775
0.0226311050, 0.0003706772
0.0226310343, 0.0003706761
0.0226310547, 0.0003706764
0.0226309821, 0.0003706752
0.0226309989, 0.0003706755
0.0226309448, 0.0003706746
0.0226309206, 0.0003706742
0.0226308666, 0.0003706733
0.0226307847, 0.0003706720
0.0226308107, 0.0003706724
0.0226308219, 0.0003706726
0.0226307437, 0.0003706713
0.0226307195, 0.0003706709
0.0226306953, 0.0003706705
0.0226306953, 0.0003706705
0.0226306356, 0.0003706696
0.0226305928, 0.0003706688
0.0226305630, 0.0003706683
0.0226304587, 0.0003706666
0.0226305369, 0.0003706679
0.0226305034, 0.0003706673
0.0226304848, 0.0003706671
0.0226304438, 0.0003706664
0.0226303451, 0.0003706647
0.0226302892, 0.0003706639
0.0226303209, 0.0003706644
0.0226302650, 0.0003706635
0.0226302668, 0.0003706635
0.0226302259, 0.0003706628
0.0226302221, 0.0003706627
0.0226301625, 0.0003706618
0.0226301719, 0.0003706619
0.0226301700, 0.0003706619
0.0226302128, 0.0003706626
0.0226301774, 0.0003706620
0.0226302277, 0.0003706629
0.0226301774, 0.0003706620
0.0226301234, 0.0003706611
0.0226301569, 0.0003706617
0.0226301048, 0.0003706609
0.0226301029, 0.0003706608
0.0226301234, 0.0003706611
0.0226300713, 0.0003706603
0.0226301458, 0.0003706615
0.0226300824, 0.0003706605
0.0226300862, 0.0003706605
0.0226300918, 0.0003706606
0.0226300787, 0.0003706604
0.0226299912, 0.0003706590
0.0226300135, 0.0003706593
0.0226300489, 0.0003706600
