0.2243155241, 0.0857169256
0.1656554788, 0.0633013621
0.1515571177, 0.0579140000
0.1435749978, 0.0548638254
0.1382306218, 0.0528215915
0.1337764859, 0.0511195473
0.1296111196, 0.0495278537
0.1259165108, 0.0481160395
0.1224691719, 0.0467987247
0.1188770831, 0.0454260930
0.1149912179, 0.0439411961
0.1108375192, 0.0423539579
0.1064198464, 0.0406658500
0.1017563567, 0.0388838053
0.0969523862, 0.0370480828
0.0921542719, 0.0352145955
0.0875198543, 0.0334436633
0.0832112357, 0.0317972265
0.0793584809, 0.0303249843
0.0760432705, 0.0290581528
0.0732171014, 0.0279782005
0.0707326606, 0.0270288289
0.0685062855, 0.0261780713
0.0665079281, 0.0254144464
0.0647369847, 0.0247377232
0.0632333457, 0.0241631400
0.0620455444, 0.0237092525
0.0611732453, 0.0233759228
0.0605604388, 0.0231417529
0.0601335317, 0.0229786206
0.0598310716, 0.0228630416
0.0596101843, 0.0227786358
0.0594430082, 0.0227147527
0.0593117997, 0.0226646140
0.0592054427, 0.0226239730
0.0591167957, 0.0225900970
0.0590411872, 0.0225612056
0.0589754879, 0.0225360990
0.0589175485, 0.0225139614
0.0588657632, 0.0224941727
0.0588190481, 0.0224763211
0.0587765574, 0.0224600825
0.0587376505, 0.0224452186
0.0587019138, 0.0224315599
0.0586689003, 0.0224189442
0.0586383939, 0.0224072896
0.0586100891, 0.0223964714
0.0585837588, 0.0223864112
0.0585591830, 0.0223770216
0.0585362539, 0.0223682597
0.0585148260, 0.0223600697
0.0584947392, 0.0223523937
0.0584759116, 0.0223452002
0.0584582202, 0.0223384388
0.0584415607, 0.0223320741
0.0584258884, 0.0223260857
0.0584110841, 0.0223204270
0.0583970919, 0.0223150793
0.0583838373, 0.0223100148
0.0583713278, 0.0223052353
0.0583594516, 0.0223006979
0.0583482273, 0.0222964101
0.0583375767, 0.0222923364
0.0583274625, 0.0222884752
0.0583178513, 0.0222847983
0.0583087280, 0.0222813133
0.0583000556, 0.0222780015
0.0582918078, 0.0222748499
0.0582839325, 0.0222718380
0.0582764782, 0.0222689919
0.0582693852, 0.0222662818
0.0582625791, 0.0222636797
0.0582561232, 0.0222612135
0.0582499802, 0.0222588629
0.0582441054, 0.0222566202
0.0582385063, 0.0222544819
0.0582331382, 0.0222524311
0.0582280196, 0.0222504754
0.0582231320, 0.0222486053
0.0582184456, 0.0222468153
0.0582139790, 0.0222451091
0.0582096726, 0.0222434625
0.0582055822, 0.0222418997
0.0582016371, 0.0222403929
0.0581978634, 0.0222389475
0.0581942275, 0.0222375616
0.0581907779, 0.0222362429
0.0581874363, 0.0222349651
0.0581842214, 0.0222337376
0.0581811555, 0.0222325660
0.0581781901, 0.0222314335
0.0581753552, 0.0222303495
0.0581726208, 0.0222293045
0.0581699908, 0.0222283006
0.0581674576, 0.0222273301
0.0581650101, 0.0222263969
0.0581626520, 0.0222254954
0.0581603944, 0.0222246330
0.0581582077, 0.0222237967
0.0581560843, 0.0222229846
0.0581540354, 0.0222222023
0.0581520721, 0.0222214535
0.0581501499, 0.0222207177
0.0581483245, 0.0222200193
0.0581465401, 0.0222193375
0.0581448041, 0.0222186763
0.0581431426, 0.0222180411
0.0581415258, 0.0222174209
0.0581399426, 0.0222168174
0.0581384413, 0.0222162437
0.0581369698, 0.0222156812
0.0581355579, 0.0222151410
0.0581341498, 0.0222146045
0.0581328161, 0.0222140923
0.0581315123, 0.0222135950
0.0581302382, 0.0222131088
0.0581289940, 0.0222126339
0.0581277870, 0.0222121719
0.0581266098, 0.0222117212
0.0581254512, 0.0222112797
