0.1622665226, 0.1196163446
0.1221234724, 0.0900245011
0.1118956804, 0.0824849829
0.1042928919, 0.0768805072
0.0989762917, 0.0729613304
0.0954090878, 0.0703317374
0.0924034268, 0.0681160763
0.0895071700, 0.0659810826
0.0866910219, 0.0639051273
0.0840829313, 0.0619825423
0.0817270800, 0.0602459088
0.0796253160, 0.0586965755
0.0777663738, 0.0573262349
0.0760219023, 0.0560402833
0.0742741153, 0.0547518879
0.0725275353, 0.0534643717
0.0708623752, 0.0522368886
0.0693674684, 0.0511348993
0.0680980459, 0.0501991361
0.0670634434, 0.0494364686
0.0662357509, 0.0488263220
0.0655662566, 0.0483328030
0.0649992228, 0.0479148068
0.0644819215, 0.0475334749
0.0639707744, 0.0471566804
0.0634362176, 0.0467626229
0.0628658086, 0.0463421419
0.0622653589, 0.0458995141
0.0616545193, 0.0454492271
0.0610596612, 0.0450107194
0.0605061501, 0.0446026921
0.0600127503, 0.0442389809
0.0595892444, 0.0439267904
0.0592374504, 0.0436674617
0.0589526445, 0.0434575118
0.0587269217, 0.0432911180
0.0585503541, 0.0431609638
0.0584134832, 0.0430600643
0.0583073087, 0.0429817960
0.0582249984, 0.0429211222
0.0581603535, 0.0428734683
0.0581090525, 0.0428356491
0.0580676123, 0.0428051017
0.0580335706, 0.0427800082
0.0580050386, 0.0427589752
0.0579806380, 0.0427409895
0.0579593964, 0.0427253284
0.0579406843, 0.0427115373
0.0579239614, 0.0426992103
0.0579087436, 0.0426879935
0.0578948408, 0.0426777452
0.0578819141, 0.0426682159
0.0578700490, 0.0426594652
0.0578589700, 0.0426512994
0.0578485578, 0.0426436253
0.0578388683, 0.0426364839
0.0578297414, 0.0426297523
0.0578210466, 0.0426233448
0.0578129701, 0.0426173918
0.0578053333, 0.0426117629
0.0577981062, 0.0426064357
0.0577912740, 0.0426013954
0.0577848069, 0.0425966308
0.0577787310, 0.0425921492
0.0577729531, 0.0425878949
0.0577674732, 0.0425838493
0.0577623099, 0.0425800458
0.0577574000, 0.0425764285
0.0577528365, 0.0425730608
0.0577484556, 0.0425698347
0.0577443391, 0.0425667986
0.0577403978, 0.0425638929
0.0577367470, 0.0425612032
0.0577332042, 0.0425585918
0.0577299073, 0.0425561592
0.0577267744, 0.0425538532
0.0577238128, 0.0425516665
0.0577210151, 0.0425496064
0.0577183925, 0.0425476730
0.0577159077, 0.0425458401
0.0577134602, 0.0425440334
0.0577112287, 0.0425423905
0.0577091426, 0.0425408520
0.0577070564, 0.0425393172
0.0577051900, 0.0425379388
0.0577033609, 0.0425365940
0.0577016436, 0.0425353236
0.0577000715, 0.0425341688
0.0576985292, 0.0425330289
0.0576970913, 0.0425319672
0.0576957539, 0.0425309837
0.0576944053, 0.0425299890
0.0576931350, 0.0425290540
0.0576920360, 0.0425282456
0.0576909333, 0.0425274298
0.0576899312, 0.0425266922
0.0576889068, 0.0425259396
0.0576880462, 0.0425253026
0.0576871186, 0.0425246172
0.0576862879, 0.0425240062
0.0576855503, 0.0425234623
0.0576847829, 0.0425228961
0.0576840565, 0.0425223634
0.0576833636, 0.0425218493
0.0576827526, 0.0425213985
0.0576821901, 0.0425209850
0.0576816089, 0.0425205566
0.0576810427, 0.0425201431
0.0576805733, 0.0425197929
0.0576800667, 0.0425194204
0.0576796383, 0.0425191037
0.0576791875, 0.0425187722
0.0576787665, 0.0425184593
0.0576783977, 0.0425181873
0.0576780029, 0.0425179005
0.0576777123, 0.0425176881
0.0576774068, 0.0425174572
0.0576771237, 0.0425172523
0.0576767586, 0.0425169803
0.0576764941, 0.0425167866
0.0576762706, 0.0425166190
0.0576760210, 0.0425164364
0.0576757640, 0.0425162464
0.0576755255, 0.0425160713
0.0576753393, 0.0425159372
0.0576751530, 0.0425157994
0.0576749779, 0.0425156690
0.0576748289, 0.0425155573
0.0576745905, 0.0425153822
0.0576744601, 0.0425152853
0.0576743409, 0.0425151959
0.0576741770, 0.0425150767
0.0576740541, 0.0425149873
0.0576738901, 0.0425148681
0.0576737635, 0.0425147712
0.0576736405, 0.0425146818
0.0576735437, 0.0425146110
0.0576734245, 0.0425145216
0.0576733388, 0.0425144583
0.0576732568, 0.0425143987
0.0576732121, 0.0425143652
0.0576731302, 0.0425143056
0.0576730371, 0.0425142385
0.0576729588, 0.0425141789
0.0576728582, 0.0425141081
0.0576727539, 0.0425140299
0.0576727428, 0.0425140187
0.0576726943, 0.0425139852
0.0576726273, 0.0425139368
0.0576725677, 0.0425138921
0.0576725416, 0.0425138734
0.0576725155, 0.0425138511
0.0576724485, 0.0425138064
0.0576724038, 0.0425137691
0.0576723441, 0.0425137281
0.0576722845, 0.0425136872
0.0576722771, 0.0425136760
0.0576722771, 0.0425136797
0.0576722547, 0.0425136611
0.0576722249, 0.0425136387
0.0576721914, 0.0425136164
0.0576721504, 0.0425135866
0.0576721579, 0.0425135903
0.0576721057, 0.0425135531
0.0576720312, 0.0425134972
0.0576720536, 0.0425135121
0.0576720014, 0.0425134748
0.0576719828, 0.0425134599
0.0576720089, 0.0425134785
0.0576719865, 0.0425134636
0.0576719791, 0.0425134562
0.0576719567, 0.0425134413
0.0576719306, 0.0425134227
0.0576718971, 0.0425134003
0.0576719232, 0.0425134152
0.0576719157, 0.0425134115
0.0576718487, 0.0425133631
0.0576718450, 0.0425133593
0.0576718450, 0.0425133593
0.0576718375, 0.0425133556
0.0576718636, 0.0425133705
0.0576718114, 0.0425133370
0.0576717891, 0.0425133146
0.0576718040, 0.0425133258
0.0576717928, 0.0425133184
0.0576717705, 0.0425133035
0.0576717183, 0.0425132662
0.0576717481, 0.0425132886
0.0576717705, 0.0425133035
0.0576717071, 0.0425132588
0.0576717630, 0.0425132960
0.0576717593, 0.0425132923
0.0576717667, 0.0425133035
0.0576717481, 0.0425132886
0.0576717295, 0.0425132737
0.0576717518, 0.0425132923
0.0576717593, 0.0425132923
0.0576717257, 0.0425132737
0.0576717146, 0.0425132625
0.0576716997, 0.0425132513
0.0576717034, 0.0425132550
0.0576716997, 0.0425132513
0.0576716997, 0.0425132513
0.0576716810, 0.0425132401
0.0576717071, 0.0425132588
0.0576717183, 0.0425132625
0.0576717220, 0.0425132699
0.0576717034, 0.0425132550
0.0576716773, 0.0425132401
0.0576716810, 0.0425132401
0.0576717183, 0.0425132625
0.0576717183, 0.0425132662
0.0576717108, 0.0425132588
0.0576716699, 0.0425132290
0.0576716922, 0.0425132439
0.0576716810, 0.0425132401
0.0576716699, 0.0425132290
0.0576716661, 0.0425132290
0.0576716699, 0.0425132290
0.0576716624, 0.0425132252
0.0576716438, 0.0425132103
0.0576716624, 0.0425132252
0.0576716810, 0.0425132401
0.0576716661, 0.0425132290
0.0576716699, 0.0425132290
0.0576716252, 0.0425131954
0.0576716512, 0.0425132178
0.0576716587, 0.0425132215
0.0576716363, 0.0425132066
0.0576716624, 0.0425132252
0.0576716512, 0.0425132178
0.0576716438, 0.0425132103
0.0576716885, 0.0425132439
0.0576716438, 0.0425132103
0.0576716475, 0.0425132141
0.0576716326, 0.0425132029
0.0576716326, 0.0425132029
0.0576716065, 0.0425131842
0.0576716401, 0.0425132066
0.0576716438, 0.0425132103
0.0576716438, 0.0425132103
0.0576715991, 0.0425131805
0.0576716177, 0.0425131917
0.0576716512, 0.0425132178
0.0576716363, 0.0425132066
0.0576716252, 0.0425131954
0.0576716289, 0.0425131992
0.0576716401, 0.0425132066
0.0576716438, 0.0425132103
0.0576716401, 0.0425132066
0.0576716401, 0.0425132066
0.0576716512, 0.0425132178
0.0576716289, 0.0425131992
0.0576716065, 0.0425131842
0.0576716289, 0.0425131992
0.0576716289, 0.0425131992
0.0576716065, 0.0425131842
0.0576716363, 0.0425132066
0.0576715991, 0.0425131805
0.0576716065, 0.0425131842
0.0576716252, 0.0425131954
0.0576716028, 0.0425131805
