1.6426265240, 0.0246008579
1.2452213764, 0.0186491050
1.2172335386, 0.0182299446
1.2097080946, 0.0181172397
1.2012171745, 0.0179900751
1.1917862892, 0.0178488325
1.1814869642, 0.0176945850
1.1704019308, 0.0175285693
1.1586170197, 0.0173520725
1.1462229490, 0.0171664525
1.1333082914, 0.0169730354
1.1199606657, 0.0167731326
1.1062673330, 0.0165680554
1.0923122168, 0.0163590554
1.0781731606, 0.0161473006
1.0639240742, 0.0159338992
1.0496344566, 0.0157198906
1.0353692770, 0.0155062480
1.0211898088, 0.0152938878
1.0071469545, 0.0150835747
0.9932891130, 0.0148760322
0.9796621203, 0.0146719459
0.9663014412, 0.0144718504
0.9532428980, 0.0142762773
0.9405116439, 0.0140856076
0.9281331897, 0.0139002223
0.9161280394, 0.0137204258
0.9045102596, 0.0135464324
0.8932925463, 0.0133784302
0.8824845552, 0.0132165635
0.8720919490, 0.0130609190
0.8621162772, 0.0129115172
0.8525599837, 0.0127683971
0.8434206843, 0.0126315216
0.8346937299, 0.0125008225
0.8263756037, 0.0123762451
0.8184590936, 0.0122576831
0.8109335303, 0.0121449763
0.8037933707, 0.0120380418
0.7970259190, 0.0119366879
0.7906205654, 0.0118407588
0.7845666409, 0.0117500918
0.7788521647, 0.0116645088
0.7734642625, 0.0115838163
0.7683897018, 0.0115078175
0.7636167407, 0.0114363348
0.7591321468, 0.0113691716
0.7549228072, 0.0113061294
0.7509759068, 0.0112470193
0.7472800612, 0.0111916680
0.7438212633, 0.0111398669
0.7405878305, 0.0110914418
0.7375682592, 0.0110462196
0.7347506285, 0.0110040205
0.7321245074, 0.0109646916
0.7296770811, 0.0109280376
0.7274005413, 0.0108939409
0.7252821326, 0.0108622154
0.7233136296, 0.0108327335
0.7214853764, 0.0108053535
0.7197884321, 0.0107799387
0.7182133198, 0.0107563483
0.7167529464, 0.0107344771
0.7154001594, 0.0107142171
0.7141458988, 0.0106954332
0.7129846215, 0.0106780417
0.7119088173, 0.0106619289
0.7109125853, 0.0106470082
0.7099907398, 0.0106332032
0.7091360092, 0.0106204012
0.7083449364, 0.0106085548
0.7076122761, 0.0105975820
0.7069323063, 0.0105873989
0.7063023448, 0.0105779637
0.7057174444, 0.0105692046
0.7051740289, 0.0105610657
0.7046695352, 0.0105535099
0.7041987777, 0.0105464598
0.7037616968, 0.0105399136
0.7033525705, 0.0105337864
0.7029700279, 0.0105280569
0.7026127577, 0.0105227064
0.7022780180, 0.0105176931
0.7019634843, 0.0105129825
0.7016669512, 0.0105085410
0.7013872862, 0.0105043529
0.7011237144, 0.0105004059
0.7008740306, 0.0104966657
0.7006372809, 0.0104931202
0.7004114389, 0.0104897385
0.7001965046, 0.0104865199
0.6999914646, 0.0104834493
0.6997960210, 0.0104805222
0.6996077895, 0.0104777021
0.6994274855, 0.0104750013
0.6992533207, 0.0104723936
0.6990861893, 0.0104698902
0.6989240646, 0.0104674622
0.6987679005, 0.0104651237
0.6986155510, 0.0104628420
0.6984686852, 0.0104606422
0.6983262300, 0.0104585085
0.6981862783, 0.0104564130
0.6980513334, 0.0104543911
0.6979184747, 0.0104524028
0.6977899075, 0.0104504768
0.6976642013, 0.0104485936
0.6975408792, 0.0104467478
0.6974196434, 0.0104449317
0.6973015070, 0.0104431631
0.6971845627, 0.0104414113
0.6970701814, 0.0104396967
0.6969580650, 0.0104380185
0.6968478560, 0.0104363682
0.6967384219, 0.0104347300
0.6966311932, 0.0104331234
0.6965261698, 0.0104315504
0.6964216828, 0.0104299858
0.6963185668, 0.0104284417
0.6962172985, 0.0104269246
0.6961161494, 0.0104254102
0.6960172057, 0.0104239276
0.6959180832, 0.0104224430
0.6958191991, 0.0104209622
0.6957224011, 0.0104195122
0.6956263781, 0.0104180751
0.6955301166, 0.0104166334
0.6954352856, 0.0104152123
0.6953408718, 0.0104137985
0.6952462196, 0.0104123820
0.6951526999, 0.0104109803
0.6950593591, 0.0104095824
0.6949667335, 0.0104081957
0.6948735118, 0.0104067987
0.6947813034, 0.0104054175
0.6946887374, 0.0104040317
0.6945969462, 0.0104026562
0.6945058107, 0.0104012927
0.6944139004, 0.0103999171
0.6943224669, 0.0103985462
0.6942312717, 0.0103971818
0.6941404939, 0.0103958212
0.6940492392, 0.0103944540
0.6939589381, 0.0103931027
0.6938680410, 0.0103917411
0.6937781572, 0.0103903944
0.6936873794, 0.0103890356
0.6935969591, 0.0103876814
0.6935081482, 0.0103863506
0.6934182644, 0.0103850048
0.6933282018, 0.0103836562
0.6932386756, 0.0103823151
0.6931502223, 0.0103809908
0.6930605173, 0.0103796469
0.6929726005, 0.0103783300
0.6928848624, 0.0103770159
0.6927964091, 0.0103756916
0.6927097440, 0.0103743933
0.6926226020, 0.0103730895
0.6925352216, 0.0103717800
0.6924496889, 0.0103704995
0.6923628449, 0.0103691975
0.6922774911, 0.0103679206
0.6921927929, 0.0103666512
0.6921078563, 0.0103653800
0.6920235753, 0.0103641171
0.6919390559, 0.0103628505
0.6918568611, 0.0103616202
0.6917738318, 0.0103603778
0.6916913390, 0.0103591420
0.6916098595, 0.0103579210
0.6915280223, 0.0103566963
0.6914472580, 0.0103554856
0.6913669705, 0.0103542833
0.6912873983, 0.0103530921
0.6912077665, 0.0103518991
0.6911292076, 0.0103507228
0.6910502911, 0.0103495400
0.6909729242, 0.0103483824
0.6908947229, 0.0103472108
0.6908178926, 0.0103460606
0.6907408237, 0.0103449058
0.6906645894, 0.0103437649
0.6905886531, 0.0103426259
0.6905131936, 0.0103414971
0.6904376745, 0.0103403665
0.6903629303, 0.0103392461
0.6902877688, 0.0103381202
0.6902137399, 0.0103370119
0.6901394129, 0.0103358990
0.6900649071, 0.0103347832
0.6899912357, 0.0103336787
0.6899175048, 0.0103325751
0.6898439527, 0.0103314742
0.6897702813, 0.0103303706
0.6896973252, 0.0103292782
0.6896232963, 0.0103281690
0.6895501614, 0.0103270737
0.6894772053, 0.0103259822
0.6894035339, 0.0103248777
0.6893305182, 0.0103237852
0.6892569661, 0.0103226826
0.6891831160, 0.0103215771
0.6891087294, 0.0103204632
0.6890347600, 0.0103193549
0.6889608502, 0.0103182476
0.6888864636, 0.0103171337
0.6888116002, 0.0103160124
0.6887367368, 0.0103148911
0.6886612773, 0.0103137614
0.6885854602, 0.0103126261
0.6885097623, 0.0103114927
0.6884328127, 0.0103103397
0.6883561015, 0.0103091914
0.6882786155, 0.0103080310
0.6882010102, 0.0103068687
0.6881223321, 0.0103056896
0.6880438924, 0.0103045153
0.6879647374, 0.0103033306
0.6878843904, 0.0103021264
0.6878041625, 0.0103009250
0.6877229214, 0.0102997087
0.6876413822, 0.0102984877
0.6875586510, 0.0102972481
0.6874753237, 0.0102960002
0.6873919964, 0.0102947522
0.6873070598, 0.0102934800
0.6872217655, 0.0102922022
0.6871356368, 0.0102909133
0.6870483756, 0.0102896048
0.6869605184, 0.0102882897
0.6868722439, 0.0102869673
0.6867822409, 0.0102856196
0.6866915226, 0.0102842618
0.6866005063, 0.0102828983
0.6865079999, 0.0102815134
0.6864149570, 0.0102801193
0.6863197088, 0.0102786934
0.6862245202, 0.0102772675
0.6861275434, 0.0102758147
0.6860294938, 0.0102743460
0.6859307885, 0.0102728680
0.6858307719, 0.0102713704
0.6857295632, 0.0102698542
0.6856266856, 0.0102683138
0.6855221987, 0.0102667492
0.6854167581, 0.0102651706
0.6853096485, 0.0102635659
0.6852012277, 0.0102619417
0.6850914955, 0.0102602988
0.6849803925, 0.0102586346
0.6848669052, 0.0102569358
0.6847523451, 0.0102552194
0.6846368313, 0.0102534890
0.6845190525, 0.0102517251
0.6843981147, 0.0102499146
0.6842765808, 0.0102480939
0.6841539145, 0.0102462564
0.6840284467, 0.0102443779
0.6839005351, 0.0102424622
0.6837709546, 0.0102405204
0.6836391687, 0.0102385487
0.6835055351, 0.0102365464
0.6833692789, 0.0102345059
0.6832308173, 0.0102324318
0.6830900311, 0.0102303233
0.6829473376, 0.0102281868
0.6828011274, 0.0102259964
0.6826529503, 0.0102237780
0.6825019121, 0.0102215158
0.6823489070, 0.0102192238
0.6821918488, 0.0102168722
0.6820330620, 0.0102144936
0.6818714142, 0.0102120731
0.6817061901, 0.0102095986
0.6815370917, 0.0102070663
0.6813655496, 0.0102044968
0.6811910272, 0.0102018826
0.6810131669, 0.0101992190
0.6808311939, 0.0101964949
0.6806459427, 0.0101937195
0.6804569364, 0.0101908892
0.6802641153, 0.0101880012
0.6800673604, 0.0101850545
0.6798669100, 0.0101820519
0.6796628237, 0.0101789953
0.6794533730, 0.0101758586
0.6792405248, 0.0101726726
0.6790232062, 0.0101694167
0.6788017154, 0.0101660984
0.6785749197, 0.0101627028
0.6783431172, 0.0101592317
0.6781069636, 0.0101556946
0.6778659821, 0.0101520857
0.6776199341, 0.0101484004
0.6773687005, 0.0101446388
0.6771111488, 0.0101407804
0.6768486500, 0.0101368492
0.6765804291, 0.0101328325
0.6763066053, 0.0101287309
0.6760264039, 0.0101245353
0.6757407188, 0.0101202559
0.6754477620, 0.0101158684
0.6751497388, 0.0101114055
0.6748449802, 0.0101068420
0.6745322347, 0.0101021575
0.6742132306, 0.0100973807
0.6738871336, 0.0100924959
0.6735543609, 0.0100875124
0.6732141376, 0.0100824172
0.6728653908, 0.0100771943
0.6725093126, 0.0100718606
0.6721454859, 0.0100664124
0.6717733145, 0.0100608384
0.6713924408, 0.0100551341
0.6710036397, 0.0100493114
0.6706057787, 0.0100433528
0.6701989770, 0.0100372601
0.6697827578, 0.0100310268
0.6693576574, 0.0100246603
0.6689229012, 0.0100181485
0.6684776545, 0.0100114802
0.6680234671, 0.0100046778
0.6675584912, 0.0099977143
0.6670833230, 0.0099905990
0.6665960550, 0.0099833012
0.6661003828, 0.0099758776
0.6655918360, 0.0099682622
0.6650728583, 0.0099604884
0.6645416617, 0.0099525331
0.6639989018, 0.0099444045
0.6634441018, 0.0099360961
0.6628763080, 0.0099275913
0.6622968912, 0.0099189151
0.6617051363, 0.0099100517
0.6610999703, 0.0099009890
0.6604807973, 0.0098917149
0.6598498821, 0.0098822666
0.6592046022, 0.0098726023
0.6585451365, 0.0098627256
0.6578724384, 0.0098526515
0.6571863890, 0.0098423762
0.6564847827, 0.0098318690
0.6557686925, 0.0098211439
0.6550382376, 0.0098102055
0.6542926431, 0.0097990381
0.6535323858, 0.0097876517
0.6527572274, 0.0097760437
0.6519667506, 0.0097642047
0.6511607766, 0.0097521348
0.6503397822, 0.0097398385
0.6495037079, 0.0097273169
0.6486515403, 0.0097145541
0.6477839351, 0.0097015603
0.6469013691, 0.0096883429
0.6460040808, 0.0096749039
0.6450906992, 0.0096612265
0.6441618800, 0.0096473154
0.6432181001, 0.0096331798
0.6422603130, 0.0096188365
0.6412865520, 0.0096042529
0.6402998567, 0.0095894756
0.6392974257, 0.0095744617
0.6382825971, 0.0095592625
0.6372533441, 0.0095438492
0.6362117529, 0.0095282504
0.6351566911, 0.0095124487
0.6340901852, 0.0094964756
0.6330122948, 0.0094803330
0.6319223642, 0.0094640087
0.6308225989, 0.0094475383
0.6297130585, 0.0094309207
0.6285942197, 0.0094141653
0.6274673343, 0.0093972879
0.6263338327, 0.0093803126
0.6252011657, 0.0093633486
0.6240631342, 0.0093463045
0.6229047179, 0.0093289558
0.6217535138, 0.0093117142
0.6205995679, 0.0092944335
0.6194439530, 0.0092771268
0.6182869077, 0.0092597967
0.6171305180, 0.0092424778
0.6159749627, 0.0092251729
0.6148211956, 0.0092078932
0.6136719584, 0.0091906814
0.6125264168, 0.0091735246
0.6113863587, 0.0091564497
0.6102526784, 0.0091394726
0.6091265678, 0.0091226073
0.6080095172, 0.0091058770
0.6069012880, 0.0090892790
0.6058033705, 0.0090728365
0.6047167182, 0.0090565626
0.6036412716, 0.0090404563
0.6025795341, 0.0090245549
0.6015300751, 0.0090088379
0.6004932523, 0.0089933099
0.5994712710, 0.0089780036
0.5984628797, 0.0089629022
0.5974698067, 0.0089480290
0.5964900851, 0.0089333560
0.5955251455, 0.0089189047
0.5945739746, 0.0089046592
0.5936376452, 0.0088906363
0.5927144289, 0.0088768099
0.5918049812, 0.0088631902
0.5909085274, 0.0088497633
0.5900248289, 0.0088365292
0.5891522765, 0.0088234609
0.5882913470, 0.0088105667
0.5874406695, 0.0087978272
0.5866002440, 0.0087852404
0.5857680440, 0.0087727774
0.5849474072, 0.0087604867
0.5841458440, 0.0087484820
0.5833233595, 0.0087361643
0.5825194120, 0.0087241242
0.5817219615, 0.0087121809
0.5809754133, 0.0087010004
0.5802026987, 0.0086894277
0.5792962909, 0.0086758537
0.5784804821, 0.0086636338
0.5776722431, 0.0086515304
0.5768675208, 0.0086394781
0.5760667920, 0.0086274855
0.5752703547, 0.0086155580
0.5744795799, 0.0086037153
0.5736930966, 0.0085919360
0.5729138255, 0.0085802646
0.5721409917, 0.0085686911
0.5713762045, 0.0085572377
0.5706179738, 0.0085458821
0.5698701739, 0.0085346829
0.5691311955, 0.0085236151
0.5684019923, 0.0085126935
0.5676818490, 0.0085019087
0.5669733286, 0.0084912982
0.5662757754, 0.0084808497
0.5655898452, 0.0084705772
0.5649138689, 0.0084604537
0.5642499924, 0.0084505109
0.5635964870, 0.0084407236
0.5629535317, 0.0084310956
0.5623216629, 0.0084216325
0.5616996884, 0.0084123164
0.5610868931, 0.0084031383
0.5604839325, 0.0083941091
0.5598886609, 0.0083851935
0.5593014956, 0.0083764000
0.5587210655, 0.0083677070
0.5581462979, 0.0083590988
0.5575774312, 0.0083505800
0.5570124984, 0.0083421189
0.5564503074, 0.0083336988
0.5558914542, 0.0083253291
0.5553346276, 0.0083169900
0.5547780395, 0.0083086547
0.5542216897, 0.0083003212
0.5536646247, 0.0082919793
0.5531056523, 0.0082836077
0.5525617599, 0.0082754623
0.5520771146, 0.0082682036
0.5514497757, 0.0082588084
0.5508731604, 0.0082501732
0.5503076911, 0.0082417047
0.5497382283, 0.0082331756
0.5491633415, 0.0082245665
0.5485828519, 0.0082158716
0.5479961634, 0.0082070855
0.5474029183, 0.0081982007
0.5468026996, 0.0081892107
0.5461949706, 0.0081801098
0.5455807447, 0.0081709102
0.5449590087, 0.0081615988
0.5443623662, 0.0081526628
0.5437158346, 0.0081429817
0.5430714488, 0.0081333304
0.5424287915, 0.0081237052
0.5417782664, 0.0081139635
0.5411195755, 0.0081040980
0.5404556990, 0.0080941552
0.5397838950, 0.0080840942
0.5391056538, 0.0080739362
0.5384217501, 0.0080636945
0.5377320051, 0.0080533642
0.5370364785, 0.0080429465
0.5363356471, 0.0080324514
0.5356301069, 0.0080218846
0.5349203944, 0.0080112554
0.5342060328, 0.0080005564
0.5334873796, 0.0079897949
0.5327654481, 0.0079789823
0.5320405364, 0.0079681249
0.5313134789, 0.0079572359
0.5305830836, 0.0079462975
0.5298522115, 0.0079353517
0.5291199684, 0.0079243854
0.5283869505, 0.0079134069
0.5276531577, 0.0079024173
0.5269200206, 0.0078914370
0.5261877775, 0.0078804716
0.5254564881, 0.0078695193
0.5247266293, 0.0078585884
0.5241705775, 0.0078502605
0.5233489871, 0.0078379558
0.5226184130, 0.0078270147
0.5219220519, 0.0078165857
0.5212293267, 0.0078062112
0.5205400586, 0.0077958880
0.5198540092, 0.0077856127
0.5191707611, 0.0077753807
0.5184907913, 0.0077651967
0.5178143978, 0.0077550667
0.5171409249, 0.0077449805
0.5164708495, 0.0077349446
0.5158035159, 0.0077249510
0.5151394606, 0.0077150054
0.5144776106, 0.0077050934
0.5138175488, 0.0076952083
0.5131677985, 0.0076854769
0.5125057697, 0.0076755611
0.5118471384, 0.0076656980
0.5112279654, 0.0076564252
0.5105459094, 0.0076462096
0.5098735094, 0.0076361406
0.5092281103, 0.0076264739
0.5085529089, 0.0076163611
0.5078864694, 0.0076063806
0.5072193146, 0.0075963889
0.5065484047, 0.0075863414
0.5058740973, 0.0075762426
0.5051976442, 0.0075661116
0.5045165420, 0.0075559109
0.5038319826, 0.0075456589
0.5031439662, 0.0075353542
0.5024527907, 0.0075250026
0.5017586350, 0.0075146072
0.5010628104, 0.0075041857
0.5003901720, 0.0074941125
0.4997255504, 0.0074841585
0.4989490509, 0.0074725291
0.4982326031, 0.0074617993
0.4975237846, 0.0074511836
0.4968165755, 0.0074405922
0.4961125553, 0.0074300482
0.4954130650, 0.0074195727
0.4947201610, 0.0074091954
0.4940337837, 0.0073989155
0.4933556616, 0.0073887599
0.4926869571, 0.0073787449
0.4920296669, 0.0073689008
0.4913847446, 0.0073592421
0.4907537401, 0.0073497919
0.4901370406, 0.0073405555
0.4895363748, 0.0073315604
0.4889525473, 0.0073228162
0.4883863628, 0.0073143374
0.4878389239, 0.0073061376
0.4873504043, 0.0072988211
0.4868983030, 0.0072920509
0.4863147140, 0.0072833104
0.4858371019, 0.0072761578
0.4853857756, 0.0072693983
0.4849544466, 0.0072629387
0.4845439494, 0.0072567910
0.4841524959, 0.0072509283
0.4837805033, 0.0072453571
0.4834273458, 0.0072400677
0.4830925167, 0.0072350535
0.4827749431, 0.0072302967
0.4824734628, 0.0072257821
0.4821881652, 0.0072215092
0.4819162190, 0.0072174361
0.4816583991, 0.0072135753
0.4814125001, 0.0072098929
0.4811825156, 0.0072064484
0.4809589982, 0.0072031007
0.4807353318, 0.0071997507
0.4805241823, 0.0071965884
0.4803200960, 0.0071935323
0.4801212847, 0.0071905544
0.4799251258, 0.0071876165
0.4797322154, 0.0071847276
0.4795407355, 0.0071818600
0.4793495834, 0.0071789967
0.4791589379, 0.0071761417
0.4789745212, 0.0071733799
0.4787802696, 0.0071704709
0.4785875678, 0.0071675847
0.4783932269, 0.0071646743
0.4781968892, 0.0071617337
0.4779980183, 0.0071587558
0.4777969718, 0.0071557444
0.4775934517, 0.0071526966
0.4773877859, 0.0071496163
0.4771807194, 0.0071465154
0.4769728482, 0.0071434020
0.4767637551, 0.0071402704
0.4765544534, 0.0071371356
0.4763460457, 0.0071340143
0.4761392176, 0.0071309167
0.4759343565, 0.0071278485
0.4757326543, 0.0071248282
0.4755347371, 0.0071218638
0.4753488600, 0.0071190801
0.4751572907, 0.0071162111
0.4749742746, 0.0071134702
0.4748003185, 0.0071108649
0.4746341705, 0.0071083768
0.4744760990, 0.0071060089
0.4743265212, 0.0071037691
0.4741866589, 0.0071016746
0.4740557075, 0.0070997132
0.4739347696, 0.0070979018
0.4738231599, 0.0070962305
0.4737219214, 0.0070947143
0.4736297727, 0.0070933341
0.4735471010, 0.0070920959
0.4734730422, 0.0070909867
0.4734078348, 0.0070900102
0.4733505845, 0.0070891529
0.4733011425, 0.0070884125
0.4732581377, 0.0070877685
0.4732208550, 0.0070872102
0.4731891751, 0.0070867352
0.4731622338, 0.0070863320
0.4731386006, 0.0070859781
0.4731180668, 0.0070856703
0.4730993807, 0.0070853909
