0.3623253703, 0.1406960934
0.3532287776, 0.1371637434
0.3436211944, 0.1334329844
0.3335852325, 0.1295358688
0.3234741390, 0.1256096065
0.3134982884, 0.1217358410
0.3037614822, 0.1179549024
0.2942967713, 0.1142796129
0.2851004004, 0.1107085347
0.2761751413, 0.1072427258
0.2674849033, 0.1038681865
0.2590478659, 0.1005919576
0.2509047389, 0.0974298641
0.2429724783, 0.0943496600
0.2352731675, 0.0913599133
0.2278125137, 0.0884628370
0.2205843776, 0.0856560394
0.2136296779, 0.0829554424
0.2069971263, 0.0803799257
0.2007523328, 0.0779549778
0.1949190795, 0.0756898522
0.1894643158, 0.0735716820
0.1843438894, 0.0715833455
0.1794970185, 0.0697012395
0.1749086082, 0.0679195002
0.1705578715, 0.0662300438
0.1665059924, 0.0646566376
0.1628351659, 0.0632312074
0.1596174091, 0.0619817041
0.1568968147, 0.0609252527
0.1546360999, 0.0600473955
0.1527567059, 0.0593175963
0.1511218697, 0.0586827695
0.1496035159, 0.0580931678
0.1481219530, 0.0575178564
0.1466338634, 0.0569400117
0.1451404989, 0.0563601106
0.1436628550, 0.0557863228
0.1422239095, 0.0552275628
0.1408387125, 0.0546896756
0.1395122707, 0.0541745909
0.1382416636, 0.0536811985
0.1370200962, 0.0532068498
0.1358472556, 0.0527514145
0.1347261369, 0.0523160696
0.1336577833, 0.0519012138
0.1326565295, 0.0515124090
0.1317314953, 0.0511532091
0.1308799684, 0.0508225523
0.1301099658, 0.0505235456
0.1294013113, 0.0502483621
0.1287519932, 0.0499962270
0.1281476021, 0.0497615337
0.1275741756, 0.0495388620
0.1270202994, 0.0493237823
0.1264786422, 0.0491134524
0.1259396970, 0.0489041768
0.1254011840, 0.0486950576
0.1248658150, 0.0484871715
0.1243355572, 0.0482812636
0.1238142103, 0.0480788164
0.1233014539, 0.0478797071
0.1227994710, 0.0476847775
0.1223062575, 0.0474932566
0.1218244359, 0.0473061576
0.1213511974, 0.0471223928
0.1208869815, 0.0469421335
0.1204300448, 0.0467646942
0.1199814454, 0.0465904996
