5.9826049805, 0.0121772233
2.1565446854, 0.0043895137
2.0010042191, 0.0040729204
1.9998319149, 0.0040705344
1.9990570545, 0.0040689572
1.9982157946, 0.0040672449
1.9972912073, 0.0040653627
1.9962800741, 0.0040633045
1.9951803684, 0.0040610665
1.9939891100, 0.0040586418
1.9927109480, 0.0040560402
1.9913442135, 0.0040532583
1.9898893833, 0.0040502967
1.9883482456, 0.0040471600
1.9867194891, 0.0040438445
1.9850113392, 0.0040403679
1.9832202196, 0.0040367222
1.9813472033, 0.0040329099
1.9793976545, 0.0040289415
1.9773699045, 0.0040248143
1.9752695560, 0.0040205391
1.9730948210, 0.0040161125
1.9708489180, 0.0040115411
1.9685339928, 0.0040068291
1.9661514759, 0.0040019797
1.9637063742, 0.0039970027
1.9611976147, 0.0039918968
1.9586277008, 0.0039866660
1.9559993744, 0.0039813155
1.9533140659, 0.0039758501
1.9505761862, 0.0039702770
1.9477865696, 0.0039645992
1.9449466467, 0.0039588185
1.9420602322, 0.0039529437
1.9391295910, 0.0039469786
1.9361548424, 0.0039409236
1.9331408739, 0.0039347890
1.9300875664, 0.0039285738
1.9269981384, 0.0039222855
1.9238754511, 0.0039159297
1.9207220078, 0.0039095110
1.9175412655, 0.0039030369
1.9143309593, 0.0038965023
1.9110964537, 0.0038899188
1.9078395367, 0.0038832892
1.9045604467, 0.0038766151
1.9012664557, 0.0038699103
1.8979537487, 0.0038631677
1.8946315050, 0.0038564054
1.8912928104, 0.0038496100
1.8879454136, 0.0038427962
1.8845901489, 0.0038359668
1.8812289238, 0.0038291253
1.8778642416, 0.0038222766
1.8744975328, 0.0038154237
1.8711296320, 0.0038085687
1.8677620888, 0.0038017144
1.8643997908, 0.0037948708
1.8610417843, 0.0037880354
1.8576893806, 0.0037812120
1.8543462753, 0.0037744073
1.8510112762, 0.0037676191
1.8476878405, 0.0037608545
1.8443771601, 0.0037541157
1.8410806656, 0.0037474059
1.8377981186, 0.0037407242
1.8345323801, 0.0037340773
1.8312836885, 0.0037274647
1.8280570507, 0.0037208970
1.8248468637, 0.0037143629
1.8216587305, 0.0037078739
1.8184926510, 0.0037014293
1.8153481483, 0.0036950291
1.8122304678, 0.0036886830
1.8091353178, 0.0036823831
1.8060648441, 0.0036761335
1.8030204773, 0.0036699367
1.8000037670, 0.0036637967
1.7970151901, 0.0036577133
