0.0222822372, 0.0003317628
0.0222549234, 0.0003313561
0.0222491361, 0.0003312699
0.0222464819, 0.0003312304
0.0222443119, 0.0003311981
0.0222420990, 0.0003311652
0.0222397503, 0.0003311302
0.0222377088, 0.0003310998
0.0222360529, 0.0003310751
0.0222345814, 0.0003310532
0.0222333446, 0.0003310348
0.0222323965, 0.0003310207
0.0222317148, 0.0003310105
0.0222311467, 0.0003310021
0.0222308133, 0.0003309971
0.0222305674, 0.0003309934
0.0222303700, 0.0003309905
0.0222302377, 0.0003309885
0.0222301017, 0.0003309865
0.0222300533, 0.0003309858
0.0222299062, 0.0003309836
0.0222297832, 0.0003309818
0.0222296827, 0.0003309803
0.0222295597, 0.0003309785
0.0222293828, 0.0003309758
0.0222293530, 0.0003309754
0.0222291667, 0.0003309726
0.0222290754, 0.0003309712
0.0222290754, 0.0003309712
0.0222289208, 0.0003309689
0.0222288631, 0.0003309681
0.0222287569, 0.0003309665
0.0222286973, 0.0003309656
0.0222285874, 0.0003309640
0.0222285260, 0.0003309631
0.0222285148, 0.0003309629
0.0222283993, 0.0003309612
0.0222283471, 0.0003309604
0.0222283527, 0.0003309605
0.0222281851, 0.0003309580
0.0222281516, 0.0003309575
0.0222281180, 0.0003309570
0.0222279336, 0.0003309542
0.0222279150, 0.0003309539
0.0222278610, 0.0003309532
0.0222276915, 0.0003309507
0.0222276319, 0.0003309498
0.0222274940, 0.0003309477
0.0222274400, 0.0003309469
0.0222272929, 0.0003309447
0.0222272947, 0.0003309447
0.0222272146, 0.0003309435
0.0222271271, 0.0003309422
0.0222271178, 0.0003309421
0.0222270265, 0.0003309407
0.0222271178, 0.0003309421
0.0222270396, 0.0003309409
0.0222269930, 0.0003309402
0.0222269688, 0.0003309398
0.0222270433, 0.0003309410
0.0222269539, 0.0003309397
0.0222270321, 0.0003309408
0.0222269893, 0.0003309402
0.0222270116, 0.0003309405
0.0222269855, 0.0003309401
0.0222269613, 0.0003309398
0.0222269427, 0.0003309395
0.0222270172, 0.0003309406
0.0222269688, 0.0003309399
0.0222270079, 0.0003309405
0.0222269930, 0.0003309402
0.0222269576, 0.0003309397
0.0222270228, 0.0003309407
0.0222269595, 0.0003309397
0.0222269576, 0.0003309397
0.0222270116, 0.0003309405
0.0222270433, 0.0003309410
0.0222269706, 0.0003309399
0.0222269911, 0.0003309402
0.0222270694, 0.0003309414
0.0222270433, 0.0003309410
0.0222269800, 0.0003309400
0.0222270079, 0.0003309405
0.0222270600, 0.0003309413
0.0222269762, 0.0003309400
0.0222270098, 0.0003309405
0.0222270600, 0.0003309412
0.0222270247, 0.0003309407
0.0222269632, 0.0003309398
0.0222269949, 0.0003309403
0.0222269855, 0.0003309401
0.0222269688, 0.0003309399
0.0222269911, 0.0003309402
0.0222270414, 0.0003309410
0.0222269837, 0.0003309401
0.0222270023, 0.0003309404
0.0222270526, 0.0003309411
0.0222269911, 0.0003309402
0.0222269930, 0.0003309402
0.0222269911, 0.0003309402
