0.2637794912, 0.1905938536
0.2565414310, 0.1853640229
0.2500997186, 0.1807095706
0.2442671061, 0.1764951944
0.2391680926, 0.1728108972
0.2347379029, 0.1696098745
0.2308034599, 0.1667670310
0.2271416038, 0.1641211659
0.2235157639, 0.1615013182
0.2197047621, 0.1587476730
0.2155343592, 0.1557343453
0.2109177262, 0.1523986012
0.2058948427, 0.1487693191
0.2006596327, 0.1449866295
0.1954277903, 0.1412063539
0.1904037595, 0.1375762373
0.1857377589, 0.1342048198
0.1815603077, 0.1311864108
0.1779667139, 0.1285898536
0.1749838293, 0.1264345646
0.1724203825, 0.1245823503
0.1699635983, 0.1228071973
0.1673967242, 0.1209525019
0.1647607684, 0.1190478876
0.1622897387, 0.1172624603
0.1602496058, 0.1157883555
0.1586969346, 0.1146664768
0.1575206518, 0.1138165444
0.1565224528, 0.1130952984
0.1555490196, 0.1123919487
0.1545864642, 0.1116964519
0.1536954194, 0.1110526249
0.1529232115, 0.1104946658
0.1522800624, 0.1100299656
0.1517506987, 0.1096474603
0.1513109207, 0.1093297079
0.1509477943, 0.1090673283
0.1506583393, 0.1088581905
0.1504413933, 0.1087014303
0.1502900869, 0.1085921079
0.1501874775, 0.1085179597
0.1501084566, 0.1084608734
0.1500260532, 0.1084013283
0.1499177814, 0.1083230972
0.1497723758, 0.1082180366
0.1495915949, 0.1080874130
0.1493812650, 0.1079354361
0.1491543800, 0.1077714935
0.1489220858, 0.1076036543
0.1486931145, 0.1074382141
0.1484733969, 0.1072794572
0.1482644677, 0.1071284935
0.1480665356, 0.1069854721
0.1478772610, 0.1068487167
0.1476931572, 0.1067156866
0.1475115567, 0.1065844819
0.1473291069, 0.1064526439
0.1471444517, 0.1063192189
0.1469575018, 0.1061841473
0.1467691064, 0.1060480177
0.1465807259, 0.1059119031
0.1463934928, 0.1057766229
0.1462082565, 0.1056427732
0.1460253894, 0.1055106521
0.1458450109, 0.1053803116
0.1456672102, 0.1052518412
0.1454926431, 0.1051257029
0.1453220546, 0.1050024554
0.1451568156, 0.1048830599
0.1449981183, 0.1047683880
0.1448468864, 0.1046591252
0.1447038651, 0.1045557782
0.1445685774, 0.1044580191
0.1444408149, 0.1043657139
0.1443194449, 0.1042780206
0.1442030370, 0.1041939110
0.1440903842, 0.1041125059
0.1439800709, 0.1040328071
0.1438705772, 0.1039536893
0.1437601149, 0.1038738713
0.1436468065, 0.1037919968
0.1435289383, 0.1037068292
0.1434045136, 0.1036169305
0.1432719231, 0.1035211310
0.1431298107, 0.1034184471
0.1429773718, 0.1033083051
0.1428143978, 0.1031905487
0.1426412910, 0.1030654609
0.1424587816, 0.1029336005
0.1422681808, 0.1027958691
0.1420710981, 0.1026534811
0.1418692023, 0.1025075912
0.1416644454, 0.1023596451
0.1414585710, 0.1022108868
0.1412533820, 0.1020626351
0.1410507262, 0.1019162014
0.1408524513, 0.1017729416
0.1406603903, 0.1016341671
0.1404763013, 0.1015011519
0.1403016746, 0.1013749689
0.1401377022, 0.1012564972
0.1399851143, 0.1011462435
0.1398442686, 0.1010444835
0.1397148073, 0.1009509414
0.1395961046, 0.1008651629
0.1394869834, 0.1007863134
0.1393865496, 0.1007137522
0.1392930299, 0.1006461754
0.1392047703, 0.1005824134
0.1391203403, 0.1005214006
0.1390381604, 0.1004620269
0.1389569640, 0.1004033536
0.1388755590, 0.1003445461
0.1387932748, 0.1002850831
0.1387093514, 0.1002244428
0.1386232078, 0.1001622006
0.1385347843, 0.1000983045
0.1384427696, 0.1000318229
0.1383483112, 0.0999635756
0.1382510513, 0.0998932943
0.1381508261, 0.0998208821
0.1380479634, 0.0997465625
0.1379428357, 0.0996705964
0.1378359944, 0.0995934010
0.1377280653, 0.0995154232
0.1376197338, 0.0994371399
0.1375118345, 0.0993591696
0.1374051720, 0.0992821082
0.1373006403, 0.0992065817
0.1371991485, 0.0991332382
0.1371013969, 0.0990626216
0.1370081902, 0.0989952758
0.1369201243, 0.0989316404
0.1368377358, 0.0988721028
0.1367612183, 0.0988168269
0.1366908252, 0.0987659469
0.1366264671, 0.0987194553
0.1365679204, 0.0986771584
0.1365149468, 0.0986388773
0.1364670396, 0.0986042544
0.1364237219, 0.0985729620
0.1363846660, 0.0985447392
0.1363493502, 0.0985192284
0.1363169998, 0.0984958485
0.1362874657, 0.0984745100
0.1362599880, 0.0984546617
0.1362342238, 0.0984360352
0.1362096667, 0.0984182954
0.1361859590, 0.0984011739
0.1361628175, 0.0983844474
0.1361399144, 0.0983678997
0.1361170858, 0.0983514041
0.1360940933, 0.0983347893
0.1360710114, 0.0983181074
0.1360475868, 0.0983011872
