1.4332751036, 0.0223204158
0.7217707634, 0.0112401489
0.6578080654, 0.0102440566
0.6562487483, 0.0102197733
0.6559967995, 0.0102158496
0.6557273865, 0.0102116531
0.6554347873, 0.0102070970
0.6551167965, 0.0102021452
0.6547724605, 0.0101967826
0.6544016004, 0.0101910075
0.6540042162, 0.0101848189
0.6535809636, 0.0101782279
0.6531320810, 0.0101712374
0.6526583433, 0.0101638595
0.6521600485, 0.0101560997
0.6516385674, 0.0101479776
0.6510940194, 0.0101394979
0.6505271792, 0.0101306709
0.6499392390, 0.0101215150
0.6493308544, 0.0101120397
0.6487030387, 0.0101022637
0.6480564475, 0.0100921942
0.6473916769, 0.0100818416
0.6467102170, 0.0100712292
0.6460125446, 0.0100603644
0.6452998519, 0.0100492658
0.6445726156, 0.0100379409
0.6438321471, 0.0100264093
0.6430791616, 0.0100146821
0.6423147917, 0.0100027788
0.6415395141, 0.0099907061
0.6407545805, 0.0099784825
0.6399607062, 0.0099661201
0.6391588449, 0.0099536320
0.6383499503, 0.0099410340
0.6375346780, 0.0099283382
0.6367141604, 0.0099155605
0.6358887553, 0.0099027073
0.6350598335, 0.0098897973
0.6342279911, 0.0098768435
0.6333940029, 0.0098638553
0.6325584650, 0.0098508438
0.6317222714, 0.0098378211
0.6308859587, 0.0098247984
0.6300507188, 0.0098117907
0.6292169094, 0.0097988052
0.6283851266, 0.0097858515
0.6275560260, 0.0097729405
0.6267304420, 0.0097600846
0.6259087920, 0.0097472891
0.6250914931, 0.0097345607
0.6242795587, 0.0097219162
0.6234730482, 0.0097093564
0.6226724982, 0.0096968887
0.6218786240, 0.0096845264
0.6210917830, 0.0096722730
0.6203123927, 0.0096601360
0.6195407510, 0.0096481182
0.6187773943, 0.0096362317
0.6180225015, 0.0096244756
0.6172765493, 0.0096128583
0.6165397167, 0.0096013835
0.6158124208, 0.0095900577
0.6150947809, 0.0095788818
0.6143872142, 0.0095678633
0.6136898398, 0.0095570022
0.6130026579, 0.0095463013
0.6123262644, 0.0095357681
0.6116604209, 0.0095253987
0.6110053658, 0.0095151970
0.6103613973, 0.0095051685
0.6097283959, 0.0094953105
0.6091066003, 0.0094856275
0.6084960103, 0.0094761187
0.6078966260, 0.0094667850
0.6073086262, 0.0094576273
0.6067318320, 0.0094486456
0.6061662436, 0.0094398372
0.6056120992, 0.0094312076
0.6050689816, 0.0094227502
0.6045374274, 0.0094144708
0.6040167212, 0.0094063627
0.6035073400, 0.0093984297
0.6030089259, 0.0093906689
0.6025215387, 0.0093830787
0.6020448804, 0.0093756551
0.6015790701, 0.0093684010
0.6011237502, 0.0093613109
0.6006792188, 0.0093543874
0.6002447605, 0.0093476214
0.5998206139, 0.0093410173
0.5994068384, 0.0093345735
0.5990028381, 0.0093282815
0.5986086726, 0.0093221432
0.5982241631, 0.0093161557
0.5978493690, 0.0093103182
0.5974835157, 0.0093046213
0.5971270204, 0.0092990696
0.5967794657, 0.0092936568
0.5964407921, 0.0092883827
0.5961107612, 0.0092832437
0.5957891941, 0.0092782350
0.5954758525, 0.0092733558
0.5951706767, 0.0092686042
0.5948733687, 0.0092639737
0.5945837498, 0.0092594624
0.5943015218, 0.0092550684
0.5940268040, 0.0092507889
0.5937593579, 0.0092466241
0.5934986472, 0.0092425644
0.5932446122, 0.0092386091
0.5929974318, 0.0092347590
0.5927565694, 0.0092310077
0.5925219655, 0.0092273550
0.5922933817, 0.0092237946
0.5920706391, 0.0092203254
0.5918536186, 0.0092169465
0.5916419029, 0.0092136497
0.5914358497, 0.0092104403
0.5912348628, 0.0092073102
0.5910385251, 0.0092042536
0.5908473730, 0.0092012761
0.5906606913, 0.0091983704
0.5904785991, 0.0091955336
0.5903006792, 0.0091927629
0.5901271105, 0.0091900593
0.5899575949, 0.0091874199
0.5897917747, 0.0091848373
0.5896296501, 0.0091823125
0.5894711018, 0.0091798436
0.5893159509, 0.0091774268
0.5891643167, 0.0091750668
0.5890156627, 0.0091727506
0.5888699293, 0.0091704819
0.5887271762, 0.0091682579
0.5885871649, 0.0091660777
0.5884495974, 0.0091639357
0.5883146524, 0.0091618337
0.5881818533, 0.0091597661
0.5880514979, 0.0091577359
0.5879231691, 0.0091557382
0.5877969265, 0.0091537712
0.5876725316, 0.0091518350
0.5875499249, 0.0091499249
0.5874289870, 0.0091480417
0.5873095989, 0.0091461828
0.5871916413, 0.0091443453
0.5870750546, 0.0091425311
0.5869598389, 0.0091407355
0.5868456364, 0.0091389576
0.5867327452, 0.0091371993
0.5866207480, 0.0091354549
0.5865097046, 0.0091337254
0.5863991380, 0.0091320043
0.5862897635, 0.0091303000
0.5861807466, 0.0091286032
0.5860722661, 0.0091269137
0.5859643221, 0.0091252327
0.5858568549, 0.0091235591
0.5857495666, 0.0091218883
0.5856426954, 0.0091202240
0.5855357051, 0.0091185579
