0.0185903348, 0.0003040404
0.0185410939, 0.0003032351
0.0185216516, 0.0003029171
0.0185116995, 0.0003027543
0.0185064599, 0.0003026686
0.0185029656, 0.0003026114
0.0185003746, 0.0003025691
0.0184983201, 0.0003025355
0.0184968412, 0.0003025113
0.0184957087, 0.0003024928
0.0184950326, 0.0003024817
0.0184943732, 0.0003024710
0.0184937697, 0.0003024611
0.0184933096, 0.0003024535
0.0184925869, 0.0003024417
0.0184919517, 0.0003024314
0.0184914004, 0.0003024223
0.0184904970, 0.0003024075
0.0184898507, 0.0003023970
0.0184891485, 0.0003023855
0.0184883550, 0.0003023725
0.0184877627, 0.0003023628
0.0184871331, 0.0003023525
0.0184865091, 0.0003023423
0.0184859652, 0.0003023334
0.0184855349, 0.0003023264
0.0184850264, 0.0003023181
0.0184846893, 0.0003023126
0.0184843168, 0.0003023065
0.0184840355, 0.0003023019
0.0184838418, 0.0003022987
0.0184836462, 0.0003022955
0.0184834860, 0.0003022929
0.0184832942, 0.0003022897
0.0184831880, 0.0003022880
0.0184831396, 0.0003022872
0.0184830707, 0.0003022861
0.0184830111, 0.0003022851
0.0184829291, 0.0003022838
0.0184829850, 0.0003022847
0.0184828471, 0.0003022824
0.0184828248, 0.0003022820
0.0184828714, 0.0003022828
0.0184828751, 0.0003022829
0.0184827372, 0.0003022806
0.0184826944, 0.0003022800
0.0184826609, 0.0003022794
0.0184827596, 0.0003022810
0.0184826162, 0.0003022786
0.0184828062, 0.0003022818
0.0184827317, 0.0003022805
0.0184827019, 0.0003022800
0.0184825994, 0.0003022784
0.0184827689, 0.0003022811
0.0184827205, 0.0003022804
0.0184826795, 0.0003022797
0.0184826497, 0.0003022792
0.0184825901, 0.0003022782
0.0184826683, 0.0003022795
0.0184827056, 0.0003022801
0.0184826441, 0.0003022791
0.0184826478, 0.0003022792
0.0184825994, 0.0003022784
0.0184826292, 0.0003022788
0.0184825957, 0.0003022783
0.0184825305, 0.0003022773
0.0184826739, 0.0003022796
0.0184824970, 0.0003022767
0.0184825379, 0.0003022774
0.0184826367, 0.0003022790
0.0184825882, 0.0003022782
0.0184826124, 0.0003022786
0.0184825733, 0.0003022780
0.0184825063, 0.0003022768
0.0184825901, 0.0003022782
0.0184825864, 0.0003022781
0.0184825920, 0.0003022783
0.0184825342, 0.0003022773
0.0184825491, 0.0003022776
0.0184826143, 0.0003022786
0.0184825305, 0.0003022773
0.0184825063, 0.0003022769
0.0184825920, 0.0003022783
0.0184825361, 0.0003022774
0.0184825808, 0.0003022781
0.0184824485, 0.0003022759
0.0184826311, 0.0003022789
0.0184825417, 0.0003022774
0.0184824467, 0.0003022759
0.0184825677, 0.0003022779
0.0184826087, 0.0003022785
0.0184824374, 0.0003022757
0.0184826050, 0.0003022785
0.0184825622, 0.0003022778
0.0184825286, 0.0003022772
0.0184825286, 0.0003022772
0.0184825826, 0.0003022781
0.0184824616, 0.0003022761
0.0184824802, 0.0003022764
0.0184825454, 0.0003022775
