0.0232692398, 0.0003440485
0.0232675597, 0.0003440237
0.0232673064, 0.0003440199
0.0232671034, 0.0003440169
0.0232669767, 0.0003440150
0.0232668389, 0.0003440130
0.0232668016, 0.0003440124
0.0232667737, 0.0003440120
0.0232667718, 0.0003440120
0.0232667159, 0.0003440111
0.0232667197, 0.0003440112
0.0232667495, 0.0003440117
0.0232667401, 0.0003440115
0.0232667439, 0.0003440116
0.0232667197, 0.0003440112
0.0232667346, 0.0003440114
0.0232667271, 0.0003440114
0.0232667513, 0.0003440117
0.0232667476, 0.0003440116
0.0232667122, 0.0003440111
0.0232667290, 0.0003440114
0.0232667532, 0.0003440117
0.0232667085, 0.0003440111
0.0232667103, 0.0003440111
0.0232666973, 0.0003440109
0.0232667271, 0.0003440114
0.0232666768, 0.0003440106
0.0232667252, 0.0003440113
0.0232667383, 0.0003440115
0.0232666954, 0.0003440109
0.0232667327, 0.0003440114
0.0232667178, 0.0003440112
0.0232666973, 0.0003440109
0.0232667197, 0.0003440112
0.0232666973, 0.0003440109
0.0232666992, 0.0003440109
0.0232667010, 0.0003440110
0.0232666992, 0.0003440109
0.0232666731, 0.0003440105
0.0232666880, 0.0003440108
0.0232667122, 0.0003440111
0.0232667048, 0.0003440110
0.0232667085, 0.0003440110
0.0232666917, 0.0003440108
0.0232667141, 0.0003440111
0.0232666880, 0.0003440108
0.0232666805, 0.0003440107
0.0232666731, 0.0003440105
0.0232666694, 0.0003440105
0.0232667048, 0.0003440110
0.0232666768, 0.0003440106
0.0232667066, 0.0003440110
0.0232667122, 0.0003440111
0.0232667327, 0.0003440114
0.0232666843, 0.0003440107
0.0232667029, 0.0003440110
0.0232667085, 0.0003440110
0.0232666805, 0.0003440107
0.0232666805, 0.0003440107
0.0232666899, 0.0003440108
0.0232666843, 0.0003440107
0.0232666992, 0.0003440109
0.0232666992, 0.0003440109
0.0232667085, 0.0003440110
0.0232667159, 0.0003440111
0.0232666768, 0.0003440106
0.0232667197, 0.0003440112
0.0232666787, 0.0003440106
0.0232666899, 0.0003440108
0.0232666824, 0.0003440107
0.0232667141, 0.0003440111
0.0232666973, 0.0003440109
0.0232666899, 0.0003440108
0.0232666656, 0.0003440104
0.0232667197, 0.0003440112
0.0232667010, 0.0003440110
0.0232666824, 0.0003440107
0.0232667085, 0.0003440110
0.0232666750, 0.0003440106
0.0232666787, 0.0003440106
0.0232666880, 0.0003440108
0.0232666675, 0.0003440105
0.0232666973, 0.0003440109
0.0232667010, 0.0003440110
0.0232667048, 0.0003440110
0.0232666824, 0.0003440107
0.0232666973, 0.0003440109
0.0232667048, 0.0003440110
0.0232666917, 0.0003440108
0.0232667066, 0.0003440110
0.0232667066, 0.0003440110
0.0232667029, 0.0003440110
0.0232667010, 0.0003440110
0.0232667048, 0.0003440110
0.0232667122, 0.0003440111
0.0232667159, 0.0003440112
0.0232667048, 0.0003440110
0.0232666954, 0.0003440109
0.0232666917, 0.0003440108
0.0232666954, 0.0003440109
