1.6956801414, 0.0270503275
1.0559356213, 0.0168448072
1.0281397104, 0.0164013915
1.0244026184, 0.0163417775
1.0202728510, 0.0162758958
1.0156768560, 0.0162025783
1.0106250048, 0.0161219873
1.0051395893, 0.0160344839
0.9992493987, 0.0159405209
0.9929847717, 0.0158405844
0.9863782525, 0.0157351941
0.9794633985, 0.0156248827
0.9722738862, 0.0155101931
0.9648432732, 0.0153916553
0.9572058320, 0.0152698196
0.9493938684, 0.0151452003
0.9414398670, 0.0150183132
0.9333749413, 0.0148896584
0.9252296686, 0.0147597203
0.9170322418, 0.0146289514
0.9088104963, 0.0144977942
0.9005910754, 0.0143666733
0.8923981190, 0.0142359752
0.8842539191, 0.0141060548
0.8761804104, 0.0139772622
0.8681965470, 0.0138499001
0.8603208065, 0.0137242619
0.8525691032, 0.0136006027
0.8449565768, 0.0134791657
0.8374959826, 0.0133601502
0.8301991224, 0.0132437460
0.8230763078, 0.0131301200
0.8161354065, 0.0130193941
0.8093848825, 0.0129117072
0.8028299212, 0.0128071392
0.7964756489, 0.0127057722
0.7903261185, 0.0126076732
0.7843832374, 0.0125128692
0.7786491513, 0.0124213966
0.7731241584, 0.0123332590
0.7678086758, 0.0122484630
0.7627010942, 0.0121669834
0.7578001618, 0.0120888026
0.7531036139, 0.0120138805
0.7486082315, 0.0119421668
0.7443107963, 0.0118736131
0.7402076125, 0.0118081579
0.7362941504, 0.0117457286
0.7325661182, 0.0116862562
0.7290182710, 0.0116296597
0.7256459594, 0.0115758628
0.7224431038, 0.0115247685
0.7194051147, 0.0114763053
0.7165259719, 0.0114303753
0.7137999535, 0.0113868890
0.7112211585, 0.0113457516
0.7087839842, 0.0113068726
0.7064831853, 0.0112701682
0.7043120861, 0.0112355342
0.7022657394, 0.0112028895
0.7003381848, 0.0111721409
0.6985240579, 0.0111432010
0.6968179941, 0.0111159841
0.6952148080, 0.0110904099
0.6937090158, 0.0110663893
0.6922958493, 0.0110438447
0.6909704804, 0.0110227028
0.6897279024, 0.0110028796
0.6885638833, 0.0109843118
0.6874741316, 0.0109669268
0.6864542961, 0.0109506575
0.6854999065, 0.0109354332
0.6846079230, 0.0109212035
0.6837736964, 0.0109078949
0.6829942465, 0.0108954618
0.6822662354, 0.0108838473
0.6815862060, 0.0108729992
0.6809509993, 0.0108628664
0.6803579330, 0.0108534051
0.6798043251, 0.0108445743
0.6792872548, 0.0108363265
0.6788045168, 0.0108286245
0.6783536077, 0.0108214319
0.6779324412, 0.0108147124
0.6775388718, 0.0108084343
0.6771709323, 0.0108025651
0.6768267751, 0.0107970750
0.6765049696, 0.0107919406
0.6762037277, 0.0107871359
0.6759213805, 0.0107826320
0.6756567359, 0.0107784104
0.6754084826, 0.0107744494
0.6751754284, 0.0107707316
0.6749561429, 0.0107672336
0.6747500896, 0.0107639469
0.6745556593, 0.0107608456
0.6743725538, 0.0107579241
0.6741995215, 0.0107551636
0.6740359068, 0.0107525531
0.6738807559, 0.0107500786
0.6737338901, 0.0107477354
0.6735941172, 0.0107455067
0.6734612584, 0.0107433861
0.6733347774, 0.0107413689
0.6732137799, 0.0107394382
0.6730982661, 0.0107375961
0.6729873419, 0.0107358266
0.6728811264, 0.0107341325
0.6727788448, 0.0107325008
0.6726803184, 0.0107309278
0.6725854278, 0.0107294153
0.6724935174, 0.0107279485
0.6724045873, 0.0107265301
0.6723181009, 0.0107251508
0.6722341776, 0.0107238106
0.6721525192, 0.0107225087
0.6720727086, 0.0107212346
0.6719948649, 0.0107199932
0.6719186306, 0.0107187787
0.6718437672, 0.0107175838
0.6717703342, 0.0107164122
0.6716982126, 0.0107152620
0.6716268659, 0.0107141230
0.6715568900, 0.0107130064
0.6714876890, 0.0107119028
0.6714190841, 0.0107108084
0.6713514328, 0.0107097300
0.6712842584, 0.0107086580
0.6712173820, 0.0107075917
0.6711514592, 0.0107065402
0.6710855961, 0.0107054897
0.6710202694, 0.0107044466
0.6709551215, 0.0107034072
0.6708901525, 0.0107023716
0.6708257198, 0.0107013425
0.6707610488, 0.0107003115
0.6706968546, 0.0106992871
0.6706324816, 0.0106982607
